#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.683988653965976e-03	9.719076739624907e-01	4.539878139691360e+00	1.067725667676404e-03	1.879803813386337e+00	3.913802337142566e+00	8.490395575009278e-04
5.300000e+02	2.613156869017884e-03	9.704720014325013e-01	1.307043382308794e+00	8.007576242512834e-04	1.830256422761277e+00	3.700392910345771e+00	8.477853820249706e-04
5.400000e+02	2.658496623632917e-03	9.709058973209490e-01	4.246008436464586e+00	8.197302435729289e-04	1.286332906071312e+00	4.180855283082364e+00	8.481644249968478e-04
5.500000e+02	2.522265896961842e-03	9.709108142639660e-01	9.761987356423708e-01	7.533780027552976e-04	1.199323812981538e+00	4.110120835092436e+00	8.481687203422137e-04
5.600000e+02	2.852019885781854e-03	9.708681934947626e-01	4.063009883890163e+00	1.053700055781281e-03	1.363040307463984e-01	4.932157126841787e+00	8.481314876708456e-04
5.700000e+02	3.035928089694885e-03	9.709991999435380e-01	5.866470832434971e-01	1.019422395230183e-03	6.152713087766075e-02	5.041375089281182e+00	8.482459323452502e-04
5.800000e+02	2.954742933850522e-03	9.707269715931781e-01	3.443419435414791e+00	1.052459620914101e-03	6.260471292019339e+00	5.121415383656937e+00	8.480081189764285e-04
5.900000e+02	2.878691192966582e-03	9.706388569181734e-01	1.387645583567836e-01	9.818003052825071e-04	6.009000715399186e+00	5.286649087192675e+00	8.479311437176878e-04
6.000000e+02	3.075168166419762e-03	9.704828169281217e-01	3.011470450871822e+00	9.833755384032706e-04	5.956988821272862e+00	5.343795782944630e+00	8.477948302306609e-04
6.100000e+02	3.744594500366918e-03	9.720630277216836e-01	5.769273763071077e+00	1.390052265220152e-03	5.482186697713831e+00	5.922034139011912e+00	8.491752715100821e-04
6.200000e+02	3.754767455184314e-03	9.721124560947221e-01	2.219514408282006e+00	1.417844068487041e-03	5.444954490287846e+00	5.962470255978283e+00	8.492184511711721e-04
6.300000e+02	3.833289775727861e-03	9.721937844729344e-01	4.911890268500258e+00	1.404294550014347e-03	5.420491797326557e+00	6.002408199200532e+00	8.492894980536071e-04
6.400000e+02	3.429011957337128e-03	9.732608198124190e-01	1.703676633679814e+00	1.338785055368870e-03	4.770687269250412e+00	6.217581422490191e+00	8.502216392813641e-04
6.500000e+02	3.602781564328689e-03	9.730637095705245e-01	4.328724541934524e+00	1.288056414014227e-03	4.632491621191052e+00	4.476556001708730e-02	8.500494476246456e-04
6.600000e+02	3.334570189691844e-03	9.729811414582217e-01	6.395441095850422e-01	1.275706679753238e-03	4.494638192555529e+00	2.229230065415678e-01	8.499773177347278e-04
6.700000e+02	3.541142823769395e-03	9.730307362939541e-01	3.392124546883000e+00	1.352960575732049e-03	4.417990924878859e+00	1.804032494931188e-01	8.500206428143755e-04
6.800000e+02	3.373784613744422e-03	9.733354068300701e-01	6.089399573277732e+00	1.448871941266446e-03	4.247755371792028e+00	2.633846142708285e-01	8.502867970429072e-04
6.900000e+02	3.450898255718387e-03	9.729788045057089e-01	2.367614734546065e+00	1.391735116416993e-03	4.185566055553791e+00	3.906817538041770e-01	8.499752762186657e-04
7.000000e+02	3.122690276483241e-03	9.729492088512671e-01	4.974761739017842e+00	1.436186977754345e-03	4.112134066440206e+00	4.889344178135726e-01	8.499494220331042e-04
7.100000e+02	3.311845129912625e-03	9.726097181244888e-01	1.446435789562719e+00	1.429303157505768e-03	4.080050204821342e+00	4.316509791321894e-01	8.496528495662315e-04
7.200000e+02	3.290112467625737e-03	9.717362807102365e-01	3.847280755178948e+00	1.412869603037249e-03	3.747403863685317e+00	1.104782896623688e+00	8.488898317039709e-04
7.300000e+02	3.289086538318314e-03	9.719306804558784e-01	3.061503416890012e-01	1.345632669820760e-03	3.685877425732371e+00	1.177234532056666e+00	8.490596555241134e-04
7.400000e+02	3.255635233386867e-03	9.720348936915323e-01	3.039843825074363e+00	1.344618823935508e-03	3.660988272304796e+00	1.202487746445230e+00	8.491506941709476e-04
7.500000e+02	3.402946042638244e-03	9.714642542737626e-01	5.730934774752598e+00	1.398720113256774e-03	3.572936021950515e+00	1.356705592196508e+00	8.486521947231755e-04
7.600000e+02	2.791991791024264e-03	9.726481834208227e-01	2.078655076009615e+00	1.391489478002331e-03	3.540108843471427e+00	1.512612328226978e+00	8.496864520976791e-04
7.700000e+02	4.046832558767059e-03	9.728195243215446e-01	5.002600577409176e+00	1.531724087613512e-03	2.322136354814885e+00	2.468479992612462e+00	8.498361321613601e-04
7.800000e+02	4.285510432751877e-03	9.726667581186391e-01	1.369541112186482e+00	1.458510556315272e-03	2.346400985095763e+00	2.470376889829965e+00	8.497026785908299e-04
7.900000e+02	4.219700112460235e-03	9.730508844062659e-01	3.994535475106851e+00	1.431766867369429e-03	2.281952620098707e+00	2.555430418918947e+00	8.500382438116923e-04
8.000000e+02	4.118991623573208e-03	9.730472691170683e-01	3.216999387745694e-01	1.561045067129057e-03	2.218060226527572e+00	2.649384447733773e+00	8.500350855656749e-04
8.100000e+02	4.303304466598177e-03	9.735308573192466e-01	3.045389218584067e+00	1.632952074667961e-03	2.044858781679939e+00	2.700012296462580e+00	8.504575387720749e-04
8.200000e+02	4.329817147937531e-03	9.736276897709600e-01	5.507280705593977e+00	1.610193371658230e-03	1.916560761516152e+00	2.927435044060146e+00	8.505421297102442e-04
8.300000e+02	4.279603686099095e-03	9.735128831715104e-01	1.865067566818729e+00	1.589690180633264e-03	1.850344226209035e+00	2.932114233914995e+00	8.504418369077423e-04
8.400000e+02	4.418853276425244e-03	9.733046381812153e-01	4.424662687051202e+00	1.540777750774441e-03	1.802807817216346e+00	3.000503266787870e+00	8.502599181523412e-04
8.500000e+02	4.378262562736594e-03	9.730985310436917e-01	7.395083961642661e-01	1.430502698078178e-03	1.707128141102132e+00	3.115038001656733e+00	8.500798669833579e-04
8.600000e+02	4.076450476195276e-03	9.730159326767120e-01	3.474061154716414e+00	1.335094875755701e-03	1.608418453172688e+00	3.097198672074916e+00	8.500077106635453e-04
8.700000e+02	4.231594216506557e-03	9.721366706832874e-01	6.020132341892903e+00	1.344991357570180e-03	1.534393350268085e+00	3.293049487157515e+00	8.492396045627045e-04
8.800000e+02	4.233148315017379e-03	9.720374945863607e-01	2.484921754034371e+00	1.399013936637964e-03	1.469709713037460e+00	3.339360566059637e+00	8.491529662618605e-04
8.900000e+02	4.412852250096723e-03	9.718946013789811e-01	5.239499445179664e+00	1.352580865616420e-03	1.382604272426241e+00	3.408260657412189e+00	8.490281375473502e-04
9.000000e+02	4.301924354210136e-03	9.721113997443986e-01	1.710294425616768e+00	1.481439441187055e-03	1.340794745524028e+00	3.428717355778232e+00	8.492175283641657e-04
9.100000e+02	4.841611916574836e-03	9.722538388103580e-01	4.415958514798877e+00	1.237392884529311e-03	1.196483592507116e+00	3.561680244692875e+00	8.493419603496031e-04
9.200000e+02	5.063499464273350e-03	9.728778197716973e-01	7.719373808500511e-01	1.251046317978400e-03	1.007336763781139e+00	3.771779795919044e+00	8.498870579277965e-04
9.300000e+02	4.941696810765220e-03	9.727201589312279e-01	3.384143873899069e+00	1.287318962350158e-03	9.434669315592087e-01	3.867898014599729e+00	8.497493284975085e-04
9.400000e+02	4.847583897318081e-03	9.724168904731177e-01	6.146268119610321e+00	1.328215420363270e-03	9.710295101301285e-01	3.777612335435502e+00	8.494843990969328e-04
9.500000e+02	5.027313112439379e-03	9.723289475391925e-01	2.489943914171672e+00	1.219828305209158e-03	8.071297847857546e-01	4.015143859895239e+00	8.494075738678441e-04
9.600000e+02	5.307659701772521e-03	9.721855604521690e-01	5.250840176344250e+00	1.058325775748746e-03	7.675375751998957e-01	4.000628433923962e+00	8.492823137097249e-04
9.700000e+02	5.353043542479627e-03	9.720637132120566e-01	1.831391210806145e+00	1.169990343692045e-03	4.536582774356178e-01	4.187564396780207e+00	8.491758703410808e-04
9.800000e+02	5.608247526153893e-03	9.718064515304882e-01	4.625092615574040e+00	1.186795243845847e-03	2.198508367884910e-02	4.548372412877425e+00	8.489511315617373e-04
9.900000e+02	5.603778249300539e-03	9.717857288563029e-01	1.105579584849021e+00	1.246682138599543e-03	6.813744232449124e-03	4.555451316294388e+00	8.489330286383920e-04
