#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.433261707254371e-03	1.020489160524234e+00	2.901453209063140e+00	4.752174913894076e-04	3.188680368576065e+00	5.991168361099500e+00	8.914793951091155e-04
2.600000e+02	2.884590006722515e-03	1.019558752432118e+00	1.008002504007353e+00	1.820778129955714e-04	5.789075615170196e+00	3.445348035910694e+00	8.906666087756104e-04
2.700000e+02	2.755041736535412e-03	1.019509209826299e+00	5.568863833267391e+00	1.613156776202446e-04	2.154403246695260e+00	7.107895212525025e-01	8.906233293229952e-04
2.800000e+02	2.386170783720625e-03	1.019121376357273e+00	3.879139267593995e+00	1.912243080722601e-04	2.466240707970109e+00	3.246536997414984e-01	8.902845255808830e-04
2.900000e+02	2.035824873312216e-03	1.019389127480497e+00	2.065378373408855e+00	1.969987015580003e-04	2.638665915589902e+00	2.094016425213927e-01	8.905184277315431e-04
3.000000e+02	1.963272983493814e-03	1.019214579254960e+00	2.496655272065475e-01	1.723063648576417e-04	2.840184171610549e+00	5.168449752214188e-02	8.903659458115589e-04
3.100000e+02	2.018743964244772e-03	1.019034736784082e+00	4.993207968147207e+00	2.281157840647739e-04	2.417564133423821e+00	2.512830376579650e-01	8.902088389422704e-04
3.200000e+02	1.997493323364724e-03	1.018999086279848e+00	3.273534475848680e+00	2.292922311566608e-04	2.410754653328647e+00	2.292817649953543e-01	8.901776953582137e-04
3.300000e+02	3.316745762866545e-03	1.021316332618146e+00	8.468066555377398e-01	5.697752467140198e-04	1.537857006471537e+00	1.780439904242627e+00	8.922019964913325e-04
3.400000e+02	2.943990862234722e-03	1.019830347020892e+00	5.005579453042742e+00	7.757687158878710e-04	1.550802503400976e+00	2.070970576781968e+00	8.909038685026917e-04
3.500000e+02	2.750360655039482e-03	1.020084099635248e+00	3.199568098128232e+00	7.785426349179826e-04	1.375293438403771e+00	2.231919846330532e+00	8.911255418294693e-04
3.600000e+02	2.666630565404514e-03	1.020580880116019e+00	1.234577249794658e+00	7.131414107163551e-04	1.363830217812850e+00	2.330327051148314e+00	8.915595195527330e-04
3.700000e+02	2.838849685945708e-03	1.020470355434440e+00	5.443112060354615e+00	6.154308006087253e-04	9.933289989183350e-01	2.887049884900756e+00	8.914629673500338e-04
3.800000e+02	3.126444480191555e-03	1.017970638266128e+00	3.099794177553711e+00	1.262163012385346e-03	2.256831067198881e+00	2.277350253943894e+00	8.892792632644304e-04
3.900000e+02	2.416975628666839e-03	1.018619948215211e+00	1.085988270259807e+00	1.042814799652983e-03	1.799548670577907e+00	3.069376400108093e+00	8.898464877515090e-04
4.000000e+02	2.267458619781708e-03	1.019028301882860e+00	5.514500367060206e+00	1.110208984359816e-03	1.686497157789368e+00	3.302964926294692e+00	8.902032175382700e-04
4.100000e+02	2.302860042378539e-03	1.019112070604622e+00	3.759591741172180e+00	1.111767831626418e-03	1.671933052272709e+00	3.316594480931328e+00	8.902763962571573e-04
4.200000e+02	2.017115662770621e-03	1.019011202548092e+00	2.042351618572590e+00	1.104181854173151e-03	1.635943535930038e+00	3.314097289206639e+00	8.901882798934565e-04
4.300000e+02	2.017015152781587e-03	1.018848446057964e+00	1.887812908475416e-01	1.092084560535914e-03	1.607397058131321e+00	3.448874353542927e+00	8.900460990031721e-04
4.400000e+02	2.100266140917673e-03	1.019034891473024e+00	4.649746425728811e+00	1.074716524369633e-03	1.522203224652675e+00	3.610948090296776e+00	8.902089740755078e-04
4.500000e+02	2.402892034828242e-03	1.018652324083283e+00	3.061450051302760e+00	1.200467783577491e-03	1.482949867643929e+00	3.497135693005990e+00	8.898747706773850e-04
4.600000e+02	2.550226649382991e-03	1.018999834871980e+00	1.326261396257775e+00	1.065126379587587e-03	1.313040109572133e+00	3.679198613512392e+00	8.901783493136764e-04
4.700000e+02	2.244861702998453e-03	1.018711658155918e+00	5.792607709134433e+00	9.960023064363133e-04	1.200969934922772e+00	3.861315372601186e+00	8.899266037641323e-04
4.800000e+02	2.193000319590460e-03	1.018364017352636e+00	4.152012816573899e+00	8.802803648496477e-04	9.680884157307179e-01	4.022275351533889e+00	8.896229115496402e-04
4.900000e+02	2.152509593585547e-03	1.018139448646974e+00	2.641939113950735e+00	7.203313466722367e-04	1.003478131287108e+00	3.821514302928430e+00	8.894267327153823e-04
5.000000e+02	2.510204932291956e-03	1.018319855216874e+00	8.797763616147352e-01	7.072257413066705e-04	9.253978642150188e-01	3.976804128323597e+00	8.895843323705571e-04
5.100000e+02	2.474793328130337e-03	1.018322986917781e+00	5.422548589956063e+00	7.055756026106597e-04	8.901489115557429e-01	4.057512818811076e+00	8.895870681632907e-04
5.200000e+02	1.217227658416479e-03	1.018849620682000e+00	3.982678741359449e+00	1.070122169725659e-03	6.057742886160450e+00	4.878799565474953e+00	8.900471251317832e-04
5.300000e+02	1.517822650812177e-03	1.018722277407011e+00	2.345491348828572e+00	1.079137799212585e-03	5.989710150146915e+00	4.851760316881007e+00	8.899358805344378e-04
5.400000e+02	1.588290388183202e-03	1.018960837486267e+00	5.478138150891519e-01	1.111540933784272e-03	5.911447717712800e+00	5.002913106587974e+00	8.901442819593414e-04
5.500000e+02	1.198746174381937e-03	1.016983334185394e+00	6.055423480233763e+00	3.910489274204454e-04	2.809279850378894e+00	9.818538979671294e-01	8.884167737067474e-04
5.600000e+02	1.971294767320791e-03	1.016209673384385e+00	4.453711399628485e+00	6.978053379193371e-04	2.940741849033318e+00	9.090175259254752e-01	8.877409187446531e-04
5.700000e+02	2.186553105586117e-03	1.016303390158328e+00	2.869031954865931e+00	7.630216814865570e-04	3.010117156456402e+00	9.257463769438182e-01	8.878227878875879e-04
5.800000e+02	2.682768752009080e-03	1.016424559483431e+00	1.468849502590510e+00	8.279908096666351e-04	3.073731798851711e+00	7.539158968370316e-01	8.879286390429238e-04
5.900000e+02	3.058654189971098e-03	1.017326724555964e+00	6.994396368193309e-03	5.406743917109052e-04	3.209302062790977e+00	5.205484987196143e-01	8.887167528262560e-04
6.000000e+02	3.052135534094318e-03	1.017715986526484e+00	4.758546628922778e+00	9.720117229426353e-04	2.243164217509280e+00	1.412588115368914e+00	8.890568044793665e-04
6.100000e+02	2.982217568150589e-03	1.017769198589563e+00	3.262296646417239e+00	8.815736019921029e-04	2.193546365747506e+00	1.321917862357478e+00	8.891032894981606e-04
6.200000e+02	3.865706822917555e-03	1.016692336371857e+00	1.538670414691129e+00	1.371569571525023e-03	1.472346953530864e+00	2.172801094036884e+00	8.881625637015602e-04
6.300000e+02	4.040029335186480e-03	1.016715130550441e+00	6.253858239497739e+00	1.286083011527836e-03	1.302182495138080e+00	2.380369966333359e+00	8.881824762506813e-04
6.400000e+02	4.139847835971907e-03	1.016455731297763e+00	4.760675811909945e+00	1.283462691816320e-03	1.248259536732205e+00	2.392137150942558e+00	8.879558701309740e-04
6.500000e+02	3.989343742219159e-03	1.016417567445998e+00	3.223821220866305e+00	1.267243136750611e-03	1.235365693269785e+00	2.421437611638951e+00	8.879225309356129e-04
6.600000e+02	4.302843556166274e-03	1.016512042136842e+00	1.694601126965061e+00	7.836583969979475e-04	9.678544714520607e-01	2.699066415589517e+00	8.880050621799467e-04
6.700000e+02	4.183067874655682e-03	1.016385817429801e+00	1.723096048264133e-01	8.165944319377231e-04	9.122774088491697e-01	2.756598911266806e+00	8.878947947417089e-04
6.800000e+02	3.863581321425631e-03	1.016500715060293e+00	4.874766529931090e+00	9.013944131384583e-04	5.544880341730039e-01	3.162345083610532e+00	8.879951670671505e-04
6.900000e+02	3.579656001341408e-03	1.016033722177849e+00	3.439722054740544e+00	9.066089712672160e-04	4.678718929518174e-01	3.190018444861606e+00	8.875872112078770e-04
7.000000e+02	3.575172164798853e-03	1.016885053259683e+00	1.781481654897406e+00	1.091058537913263e-03	2.760875863302332e-01	3.507628178967887e+00	8.883309174099896e-04
7.100000e+02	3.728023711598513e-03	1.016652821116639e+00	1.906598259992467e-01	9.649738737146105e-04	6.279375328176824e+00	3.841391457479340e+00	8.881280439465430e-04
7.200000e+02	4.469656560970850e-03	1.017816755095566e+00	5.367591410759323e+00	2.062294107687148e-03	5.727413036782431e+00	3.889832517036938e+00	8.891448339327760e-04
7.300000e+02	4.362874370369077e-03	1.017508336075659e+00	3.726765551751972e+00	2.128638905795467e-03	5.582600826632304e+00	4.047161577768955e+00	8.888754051020320e-04
7.400000e+02	4.598802107296207e-03	1.018004512606269e+00	2.118421828621821e+00	2.110855107213315e-03	5.457189777828409e+00	4.153692712069482e+00	8.893088552262341e-04
7.500000e+02	4.503783646896740e-03	1.018173792639971e+00	4.435801608392009e-01	2.143409995845962e-03	5.350943428034001e+00	4.259876263981029e+00	8.894567349567458e-04
7.600000e+02	5.157281040752333e-03	1.016863979273281e+00	5.424888665854810e+00	1.618564297263796e-03	5.084560973095860e+00	4.196168949260447e+00	8.883125075871545e-04
7.700000e+02	4.921832772211394e-03	1.016656650654296e+00	3.838390896364601e+00	1.589904639552194e-03	5.022527653296274e+00	4.297489040607217e+00	8.881313893558288e-04
7.800000e+02	5.039548639770053e-03	1.016802000274889e+00	2.304739106264959e+00	1.417109191013641e-03	4.900349259736758e+00	4.422067945993287e+00	8.882583639449358e-04
7.900000e+02	5.120142167264216e-03	1.017469679609699e+00	7.545899610468232e-01	1.359333880200048e-03	4.795814003782068e+00	4.493150336410884e+00	8.888416355685342e-04
8.000000e+02	5.646492907845828e-03	1.016660816817939e+00	5.494465485197187e+00	1.215357330685572e-03	4.568660452590515e+00	4.671161997247063e+00	8.881350288350007e-04
8.100000e+02	5.696581854454609e-03	1.016460070822901e+00	3.924970156366491e+00	9.287007504625699e-04	4.547914349795379e+00	4.737731321071958e+00	8.879596610553615e-04
8.200000e+02	5.572321132053391e-03	1.016822931446006e+00	2.444713360521062e+00	7.661721959698429e-04	4.274300212078215e+00	4.969856421421599e+00	8.882766490071275e-04
8.300000e+02	5.632928485257865e-03	1.016677916438868e+00	8.968758553895746e-01	7.391068699766004e-04	4.240519849072143e+00	5.009707968886713e+00	8.881499667297981e-04
8.400000e+02	5.565279276408467e-03	1.016795641320077e+00	5.643502176594449e+00	7.181151516267417e-04	4.142169084058938e+00	5.090527131247079e+00	8.882528088862360e-04
8.500000e+02	5.383982374200373e-03	1.016549716863183e+00	4.069370059233023e+00	6.518348186207970e-04	4.035657735931490e+00	5.234516086414778e+00	8.880379740848920e-04
8.600000e+02	5.272260278239240e-03	1.016619977652552e+00	2.518145011918878e+00	7.177545752970135e-04	3.962956826796237e+00	5.334364643236293e+00	8.880993525379221e-04
8.700000e+02	5.107297644403072e-03	1.016494352629056e+00	1.038010098216739e+00	7.812828248094054e-04	3.748107222035785e+00	5.509290097139917e+00	8.879896089715139e-04
8.800000e+02	5.141571766283570e-03	1.016695369055182e+00	5.795873940008135e+00	7.349190496615452e-04	3.470383998049716e+00	5.768605313978936e+00	8.881652129944689e-04
8.900000e+02	5.104586677007773e-03	1.016735792828252e+00	4.352110075498136e+00	7.790865689256741e-04	3.332402724629353e+00	5.805440385563500e+00	8.882005264129339e-04
9.000000e+02	5.183097045353868e-03	1.015829231339269e+00	2.815119900676070e+00	6.704812975716301e-04	3.078010405591128e+00	6.101088835734653e+00	8.874085720060760e-04
9.100000e+02	5.022582987981481e-03	1.016194281851959e+00	1.291289015784050e+00	5.475143143601261e-04	3.200153566057013e+00	6.032582566271401e+00	8.877274730026039e-04
9.200000e+02	4.986303453158196e-03	1.016235075630003e+00	6.070039016718839e+00	5.542853948382627e-04	3.095484981058133e+00	6.140758458535235e+00	8.877631096501859e-04
9.300000e+02	4.803852999361665e-03	1.016062221916097e+00	4.595468609561482e+00	5.661681734191284e-04	2.974839038557908e+00	6.234683635176814e+00	8.876121080224604e-04
9.400000e+02	4.683968729103449e-03	1.016327774048264e+00	3.114300740195655e+00	6.038109118172184e-04	2.931994721158178e+00	6.275063855426517e+00	8.878440891774906e-04
9.500000e+02	4.476082717369825e-03	1.015857531716880e+00	1.639190882489886e+00	6.196947076887638e-04	2.896691588765716e+00	1.267069957179810e-02	8.874332946631017e-04
9.600000e+02	4.261370063503839e-03	1.015445170672021e+00	3.230978128073778e-01	6.801949265776876e-04	2.624429291878603e+00	1.441198888875626e-01	8.870730641098944e-04
9.700000e+02	4.181468409492797e-03	1.015608979769219e+00	5.207717271394306e+00	7.060283125351932e-04	2.667001588408501e+00	6.220014056089125e-02	8.872161645371526e-04
9.800000e+02	4.636892748288873e-03	1.015853875718461e+00	3.771520125100071e+00	7.164840663031450e-04	2.523005509730474e+00	1.786606245429961e-01	8.874301008543035e-04
9.900000e+02	4.946415104824913e-03	1.016469232692817e+00	2.197053233371852e+00	9.002797095574229e-04	1.841848772901366e+00	9.382471504582257e-01	8.879676646859404e-04
