#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.353086684392849e-03	1.011877035076689e+00	1.716994783672938e+00	1.548397705351759e-03	3.639788434246583e+00	2.007321519019351e+00	8.839560105582825e-04
3.400000e+02	1.379184892207105e-03	1.011898829341004e+00	5.800181106099617e-01	1.545124547012908e-03	3.619699003138090e+00	2.060145254773686e+00	8.839750496018306e-04
3.500000e+02	2.207178112161444e-03	1.009869498872885e+00	5.368393329731264e+00	1.704807178868505e-03	3.207055376879624e+00	2.942109171119048e+00	8.822022661483880e-04
3.600000e+02	2.331386865851933e-03	1.009673636518456e+00	4.673341984540262e+00	1.682681846126707e-03	3.091049712960403e+00	2.846855084825425e+00	8.820311646217814e-04
3.700000e+02	2.358051582716321e-03	1.010583978977901e+00	3.730128421014431e+00	1.620229877881318e-03	2.954309947797077e+00	3.009571291702174e+00	8.828264220105732e-04
3.800000e+02	2.694961602959453e-03	1.010587784670966e+00	2.803189770482305e+00	1.610054839735576e-03	2.859280750241736e+00	3.066428353270541e+00	8.828297465896893e-04
3.900000e+02	2.526098818832913e-03	1.010243692988724e+00	1.875263776290585e+00	1.247224166238003e-03	2.529201451852160e+00	3.362298557026909e+00	8.825291548180043e-04
4.000000e+02	2.440101093588823e-03	1.010721312612307e+00	1.108161360083104e+00	1.343029890100600e-03	2.274789349099214e+00	3.411360908985789e+00	8.829463939907410e-04
4.100000e+02	2.111315597592337e-03	1.010193497387993e+00	6.163158603539230e+00	1.196634492679312e-03	2.017634902289120e+00	3.903943571446383e+00	8.824853049217899e-04
4.200000e+02	1.742966556426247e-03	1.009453390247676e+00	5.443850112804086e+00	1.163042087634974e-03	1.836631319625757e+00	3.919397771814234e+00	8.818387617821973e-04
4.300000e+02	1.611602199366469e-03	1.009584640381522e+00	4.521015095091836e+00	1.155982305315293e-03	1.822662479004864e+00	3.972716397145658e+00	8.819534193351194e-04
4.400000e+02	1.621143170651924e-03	1.009526468350127e+00	3.700980613923707e+00	1.274463245466601e-03	1.659567226590929e+00	4.066534399465350e+00	8.819026013848986e-04
4.500000e+02	2.386384578798916e-03	1.009647325936593e+00	2.639022002617831e+00	1.214118249402880e-03	1.454356112039493e+00	4.453853152398286e+00	8.820081802114502e-04
4.600000e+02	2.552916008188643e-03	1.009489205832492e+00	1.779026623585844e+00	1.213595774176967e-03	1.293873135648105e+00	4.596207103156889e+00	8.818700495774252e-04
4.700000e+02	2.567218304500630e-03	1.009454400369999e+00	8.896432447716036e-01	1.222072391934159e-03	1.271799494964912e+00	4.626825105184735e+00	8.818396442053252e-04
4.800000e+02	2.307621372859605e-03	1.010475035442931e+00	1.170121042080631e-01	1.365619762572947e-03	8.933625916135487e-01	4.823849588161580e+00	8.827312510666633e-04
4.900000e+02	2.186567346578829e-03	1.010505682514073e+00	5.432434992150375e+00	1.366176703919713e-03	8.618063751087676e-01	4.850442410347608e+00	8.827580237493151e-04
5.000000e+02	2.524076209893831e-03	1.009252055024614e+00	4.319696072452601e+00	1.279605220756861e-03	6.665445852821259e-01	5.224337077370117e+00	8.816628792644671e-04
5.100000e+02	2.999518349917559e-03	1.009004701823107e+00	3.650022040130370e+00	1.320661176140399e-03	3.682140259231390e-01	5.341504988962368e+00	8.814467963397402e-04
5.200000e+02	3.110651821475474e-03	1.008896467066732e+00	2.799389694240458e+00	1.346464015842231e-03	3.213529521181235e-01	5.409069705121655e+00	8.813522445709657e-04
5.300000e+02	3.090133149651040e-03	1.008910015854736e+00	1.966805387721624e+00	1.351706610720318e-03	2.909390509906536e-01	5.446377459026336e+00	8.813640805274871e-04
5.400000e+02	2.793143661794157e-03	1.009389412119726e+00	1.238812279123196e+00	1.345835554594902e-03	1.168527608020319e-01	5.510423001824650e+00	8.817828717394493e-04
5.500000e+02	2.487645013203778e-03	1.010275523081990e+00	3.229583067363904e-02	1.330158737019018e-03	7.162527119112465e-02	5.820900686073720e+00	8.825569609656725e-04
5.600000e+02	2.562594747799693e-03	1.010099082382355e+00	5.330699293811906e+00	1.316763978033250e-03	1.591389669323550e-02	5.905972894556491e+00	8.824028258172865e-04
5.700000e+02	2.047281908041281e-03	1.009418811151004e+00	4.473162207780176e+00	9.288755037939459e-04	6.082138124512883e+00	6.077917389119331e+00	8.818085541588564e-04
5.800000e+02	1.869399099423415e-03	1.009382021308240e+00	3.841707276867944e+00	8.826744583080440e-04	6.049933082142818e+00	5.870857230879697e+00	8.817764152709172e-04
5.900000e+02	1.641498423878390e-03	1.009061736328910e+00	3.030683995034884e+00	1.048238489649176e-03	5.824267490150902e+00	6.046726025420729e+00	8.814966205698263e-04
6.000000e+02	1.652749034545900e-03	1.009071051484911e+00	2.084848630143310e+00	1.038797091457588e-03	5.789903866711264e+00	6.183046208553345e+00	8.815047581081341e-04
6.100000e+02	1.666399596462234e-03	1.009002269393615e+00	1.342006674563572e+00	1.044410351571400e-03	5.641104370176391e+00	6.230122710151442e+00	8.814446714168541e-04
6.200000e+02	1.290093503032508e-03	1.009524933268414e+00	4.295345059642597e-01	1.192395716676341e-03	5.552092812628484e+00	8.934450677181585e-02	8.819012603675021e-04
6.300000e+02	7.172806345983844e-04	1.008902598244694e+00	5.720273864506071e+00	1.160443757347230e-03	5.234009719672279e+00	5.308524449570582e-01	8.813576006482587e-04
6.400000e+02	1.658208879589290e-03	1.009879624766898e+00	5.907259843907664e+00	1.697170033738978e-03	5.004353666200670e+00	5.939269796460813e+00	8.822111119315860e-04
6.500000e+02	1.596945037121849e-03	1.009450556441624e+00	4.983070007890625e+00	1.818544470569184e-03	5.000102804009253e+00	5.969797275454223e+00	8.818362862245892e-04
6.600000e+02	2.004403175588785e-03	1.010187834195256e+00	4.618942268894942e+00	1.966441447245834e-03	4.890691252926670e+00	5.555362867441260e+00	8.824803576672469e-04
6.700000e+02	2.123313170575261e-03	1.010270592667411e+00	3.600696583050695e+00	1.973144874400179e-03	4.824855649548872e+00	5.691785748011206e+00	8.825526538518131e-04
6.800000e+02	1.980205357949721e-03	1.010349162047911e+00	2.613321695507486e+00	1.963976743352759e-03	4.798789582908491e+00	5.747566977728606e+00	8.826212905277445e-04
6.900000e+02	2.036833961171957e-03	1.010722673509177e+00	1.221601940635704e+00	1.892127072900752e-03	4.718211145779291e+00	6.226274273203419e+00	8.829475828436611e-04
7.000000e+02	1.848311248183448e-03	1.010801826315916e+00	2.343937887988426e-01	1.927504473968875e-03	4.674831659936903e+00	6.253049732907423e+00	8.830167291893570e-04
7.100000e+02	2.041643336467754e-03	1.010715871566719e+00	5.803191229583026e+00	2.200238147294463e-03	4.570144646153839e+00	6.060302814902348e+00	8.829416407996080e-04
7.200000e+02	1.590267318305463e-03	1.010275544862451e+00	4.677054408368459e+00	1.987954842065291e-03	4.597249780371395e+00	6.184606027196980e+00	8.825569799926572e-04
7.300000e+02	1.674593765339321e-03	1.009919484752024e+00	3.607589028295385e+00	1.960590724061665e-03	4.528289965660513e+00	1.083730684758732e-01	8.822459328359168e-04
7.400000e+02	1.585665931662494e-03	1.009863050564439e+00	2.584773573851959e+00	1.941107635306407e-03	4.500736832329917e+00	2.389058323253270e-01	8.821966330320991e-04
7.500000e+02	1.532963452366245e-03	1.010021436770850e+00	1.581963658851069e+00	1.942410768050957e-03	4.474881410125006e+00	3.431922256377297e-01	8.823349961279036e-04
7.600000e+02	1.660542097024453e-03	1.009717547550695e+00	7.295628565545420e-01	1.832282783019706e-03	4.354388676921725e+00	3.920601867710921e-01	8.820695244417320e-04
7.700000e+02	1.838857155872095e-03	1.009751847045877e+00	6.078824109907162e+00	1.458919216876344e-03	4.146368502139373e+00	6.243616532799253e-01	8.820994878106734e-04
7.800000e+02	1.625076817390370e-03	1.009574559533206e+00	5.178751765362514e+00	1.466134446422234e-03	4.093662192649761e+00	6.768484291939211e-01	8.819446129029621e-04
7.900000e+02	1.605432686651379e-03	1.008641202837268e+00	3.964945271303758e+00	1.548571482175731e-03	3.944416405315714e+00	1.192891860216817e+00	8.811292507267600e-04
8.000000e+02	3.023022605791625e-03	1.008840765960973e+00	3.064049845725016e+00	1.355342367035213e-03	4.199248707892825e+00	1.067374232505821e+00	8.813035851731109e-04
8.100000e+02	2.061040645674419e-03	1.009112050207784e+00	1.991497986717485e+00	1.607064633280865e-03	4.078178839273264e+00	1.424025904064739e+00	8.815405737915154e-04
8.200000e+02	1.801961451186737e-03	1.009200359335797e+00	1.239789616044260e+00	1.650709865305206e-03	4.016055790683721e+00	1.384202743090941e+00	8.816177189206052e-04
8.300000e+02	1.967523394999813e-03	1.008992746574007e+00	5.641092087143027e-01	1.626877578933842e-03	3.861446338925088e+00	1.358914966590206e+00	8.814363524676756e-04
8.400000e+02	2.189269458384417e-03	1.008929389925248e+00	5.879951876053902e+00	1.541063490089731e-03	3.846021881500125e+00	1.505429602084854e+00	8.813810053370088e-04
8.500000e+02	2.257124674298784e-03	1.008953474808986e+00	5.214078791237378e+00	1.501024897084754e-03	3.768779811140760e+00	1.415381983698423e+00	8.814020454209378e-04
8.600000e+02	1.821609566569238e-03	1.008354698125502e+00	4.324446955567168e+00	1.361973938238972e-03	3.546307679692431e+00	1.735716702076740e+00	8.808789658075060e-04
8.700000e+02	1.338103819675632e-03	1.008121794705169e+00	3.630180518509209e+00	1.259534839809280e-03	3.435985372392421e+00	1.780251901492391e+00	8.806755059293336e-04
8.800000e+02	1.132429870872940e-03	1.008797334717731e+00	3.506966823998700e+00	1.984542220677325e-03	3.218485235160110e+00	1.325542259281963e+00	8.812656444874548e-04
8.900000e+02	1.469596869646654e-03	1.009072225702403e+00	1.797628372962377e+00	1.706760692550671e-03	2.989233066501050e+00	2.424083776359746e+00	8.815057838815970e-04
9.000000e+02	1.402948619486705e-03	1.009604380719988e+00	7.507638402772756e-01	1.754119530697220e-03	2.855720048493751e+00	2.738716757186573e+00	8.819706641091706e-04
9.100000e+02	1.514490138842789e-03	1.009748378830994e+00	6.139730279492059e+00	1.766206437534519e-03	2.687819328024575e+00	2.897317284262532e+00	8.820964580459042e-04
9.200000e+02	1.896697975644080e-03	1.010704204328304e+00	4.936537282992533e+00	1.672010987414609e-03	2.505083417545749e+00	3.338953181227655e+00	8.829314485280506e-04
9.300000e+02	1.782244259802347e-03	1.010752594525111e+00	3.941888511746244e+00	1.663660783768141e-03	2.475934909523009e+00	3.367403764618065e+00	8.829737212586659e-04
9.400000e+02	1.714825098991799e-03	1.010610991015852e+00	2.842990154820605e+00	1.686395730088893e-03	2.380027515318541e+00	3.570596577429925e+00	8.828500191992395e-04
9.500000e+02	1.822957409693132e-03	1.010290030303357e+00	1.939324955959585e+00	1.594401026237388e-03	2.336011267629199e+00	3.546822444234119e+00	8.825696341908561e-04
9.600000e+02	1.698314583331413e-03	1.010193522580184e+00	1.142860422059562e+00	1.557526154367281e-03	2.223326493608712e+00	3.498143405840815e+00	8.824853269291959e-04
9.700000e+02	1.645250655960095e-03	1.010020948856375e+00	2.775605422164084e-01	1.514640181704412e-03	2.099273502351702e+00	3.541279953612688e+00	8.823345698953499e-04
9.800000e+02	1.832376596361760e-03	1.009983945118820e+00	5.559998879822242e+00	1.517402764421835e-03	1.959814330447040e+00	3.748576001913117e+00	8.823022441530991e-04
9.900000e+02	1.238107022275074e-03	1.010159808751442e+00	4.522058272742166e+00	1.742822845788146e-03	1.868023902001627e+00	3.945877736932489e+00	8.824558751870157e-04
