#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	9.785670828816233e-04	9.902833097675646e-01	2.386446759213050e+00	7.427799580469257e-04	4.230390125636650e+00	4.892135610356315e+00	8.650921539673492e-04
5.300000e+02	6.746330803275430e-04	9.902890403642967e-01	3.665716441655084e+00	6.418973508378396e-04	4.137151719568978e+00	4.628297703204700e+00	8.650971601047056e-04
5.400000e+02	7.718829072907004e-04	9.904511616983256e-01	4.111061189526585e+00	5.149766487553836e-04	4.141251251549729e+00	5.091222036612452e+00	8.652387861350303e-04
5.500000e+02	3.790104103977722e-04	9.908110810508344e-01	3.529224301596058e+00	5.903486054804034e-04	4.174706484372376e+00	2.350957847952299e-01	8.655532046502625e-04
5.600000e+02	5.736871643304445e-04	9.905639397717033e-01	3.062212081567059e+00	5.868096455737887e-04	3.829761740180234e+00	1.952615225226852e+00	8.653373068567837e-04
5.700000e+02	1.079297035910683e-03	9.895393076931954e-01	4.083711954926891e+00	5.486743377487134e-04	3.713330887921581e+00	1.998106128667909e+00	8.644422082894571e-04
5.800000e+02	1.727579760520284e-03	9.889098986336355e-01	6.127437747563752e+00	5.779450082230469e-04	3.392863163035276e+00	1.297665201109285e+00	8.638923688306974e-04
5.900000e+02	2.229761254580367e-03	9.888512942694649e-01	1.245085263356950e+00	5.632402542311933e-04	5.827963988028744e+00	4.826878069504376e+00	8.638411732030097e-04
6.000000e+02	2.393580311384429e-03	9.885279757237336e-01	2.177449671792998e+00	6.533383367701156e-04	5.731546599591639e+00	5.077751724996515e+00	8.635587284375719e-04
6.100000e+02	2.763215262184762e-03	9.875679448792609e-01	3.033929983770852e+00	5.960410668373463e-04	5.384133398714932e+00	5.718755007457824e+00	8.627200642462963e-04
6.200000e+02	2.696186471591154e-03	9.874471332209256e-01	4.229120457172987e+00	6.764162428976974e-04	4.860362760681695e+00	6.250564314155267e+00	8.626145255416621e-04
6.300000e+02	2.719093940319308e-03	9.872308084933047e-01	5.421132931850668e+00	6.252677376552881e-04	4.759056056068355e+00	9.746450397467876e-02	8.624255484855731e-04
6.400000e+02	2.063787610084559e-03	9.861396424538426e-01	3.861438189705452e-02	6.154764394451981e-04	4.671438814218289e+00	5.293757276508736e-01	8.614723271497154e-04
6.500000e+02	2.027974831823495e-03	9.860219401883281e-01	1.724138972845298e+00	6.021034408227878e-04	4.559519222055484e+00	3.205831957032585e-01	8.613695047499067e-04
6.600000e+02	2.001463581417948e-03	9.850626612849200e-01	2.887161373611844e+00	4.787098283122132e-04	4.589796211344703e+00	5.541085699522434e-01	8.605314974396558e-04
6.700000e+02	2.030539528371960e-03	9.850028726989647e-01	4.314315480063978e+00	4.097001177152522e-04	4.564096532636451e+00	5.891097693689366e-01	8.604792672989509e-04
6.800000e+02	2.157177661784668e-03	9.847124785310800e-01	5.768693604545825e+00	4.621686806224205e-04	4.341299830742487e+00	8.179553082106151e-01	8.602255846268136e-04
6.900000e+02	2.468493011919073e-03	9.851198341289368e-01	8.856082264268417e-01	5.795519533732549e-04	4.320885411170746e+00	8.895207131557130e-01	8.605814425193021e-04
7.000000e+02	2.524015257407868e-03	9.841414641669339e-01	2.097148154794026e+00	6.195869807130268e-04	4.094335389997836e+00	1.396230885351895e+00	8.597267576332117e-04
7.100000e+02	2.139266725951969e-03	9.840842460035372e-01	3.447571025909621e+00	6.590952739394394e-04	4.024472245264265e+00	1.631147565063011e+00	8.596767729634402e-04
7.200000e+02	2.232184576446512e-03	9.841945223919798e-01	5.118708332311375e+00	6.207535900864206e-04	3.857179919720593e+00	1.645798281460471e+00	8.597731082621053e-04
7.300000e+02	2.203400935028712e-03	9.836014673625227e-01	3.835867274529877e-01	2.315157165164878e-04	4.285824334603031e+00	1.197356296572735e+00	8.592550269738581e-04
7.400000e+02	2.280662903886174e-03	9.833101590297866e-01	1.901266914261519e+00	1.909960355139101e-04	4.257081508203736e+00	1.295341056683050e+00	8.590005457051648e-04
7.500000e+02	2.212801310841920e-03	9.831226228158254e-01	3.564329954210247e+00	7.883359135584597e-05	4.916057402580034e+00	5.831353765405018e-01	8.588367177322178e-04
7.600000e+02	2.052914760245621e-03	9.819928057782470e-01	5.474173207253270e+00	1.777108171408808e-04	2.253647428475659e+00	3.014202754192901e+00	8.578497316394630e-04
7.700000e+02	2.133242772342533e-03	9.828229283041371e-01	8.338275242538239e-01	1.511224090039561e-04	1.342368961789577e+00	3.965385479659687e+00	8.585749104614181e-04
7.800000e+02	1.840164930365532e-03	9.826864245144814e-01	2.422705137174586e+00	2.393552500117624e-04	7.298588438274962e-01	4.649943660474257e+00	8.584556634174125e-04
7.900000e+02	2.986178995395276e-03	9.817073826100241e-01	4.356935558469658e+00	3.548920167370081e-04	5.757674199086191e+00	5.735772510275648e+00	8.576003915355204e-04
8.000000e+02	3.144994776038590e-03	9.811489884517727e-01	5.084858713039896e-03	4.194544759418504e-04	4.463738989282924e+00	6.261334402531825e-01	8.571125893072491e-04
8.100000e+02	3.256639757350456e-03	9.810001016756957e-01	1.941382924394915e+00	5.071158997168279e-04	4.368703899207464e+00	6.206650462103490e-01	8.569825247282107e-04
8.200000e+02	3.507058469890720e-03	9.807990976857404e-01	3.819063504995660e+00	4.734375547110069e-04	4.041245970119268e+00	9.129090967161549e-01	8.568069315692516e-04
8.300000e+02	3.252216092181151e-03	9.808291822829180e-01	5.707848633163882e+00	5.459671629492601e-04	3.662173777059912e+00	1.259987246615631e+00	8.568332128856354e-04
8.400000e+02	3.312579636959877e-03	9.809561424353308e-01	1.494598115516260e+00	5.859250423998012e-04	3.416596792106877e+00	1.290183605604599e+00	8.569441227945832e-04
8.500000e+02	4.397113897579737e-03	9.767787425284226e-01	2.695932713757766e+00	5.932513558860116e-04	3.333056408249143e+00	2.412218433984053e+00	8.532948278425170e-04
8.600000e+02	4.273800389542434e-03	9.768644252857227e-01	4.903569323393513e+00	6.407938990896274e-04	3.069857876342720e+00	2.697587785669149e+00	8.533696786254591e-04
8.700000e+02	3.836467048797124e-03	9.766984540699738e-01	7.996110635888217e-01	3.917270505516309e-04	2.807894575231788e+00	3.039211795509623e+00	8.532246894136723e-04
8.800000e+02	4.376818185080889e-03	9.768256186519544e-01	3.189958630466308e+00	1.983148337999667e-04	2.741972622159731e+00	2.967089218899951e+00	8.533357779082969e-04
8.900000e+02	5.044863068316630e-03	9.773201186673734e-01	5.465294947342347e+00	2.060801907219073e-04	3.110852465898611e+00	2.564269782599935e+00	8.537677634615787e-04
9.000000e+02	4.886230814140417e-03	9.770785253807317e-01	1.531225854459642e+00	1.310188897173087e-04	3.519554744790371e+00	2.033830199558951e+00	8.535567122859571e-04
9.100000e+02	4.948072086191902e-03	9.766261775911099e-01	3.742936429698426e+00	1.886605112848686e-04	5.141896287411780e-01	5.063025917856949e+00	8.531615500936769e-04
9.200000e+02	4.827782442586592e-03	9.763293587035257e-01	6.015304918025347e+00	2.021786409113950e-04	5.563961109100304e-01	5.052100942684440e+00	8.529022549119185e-04
9.300000e+02	3.921282797169520e-03	9.754147755860810e-01	2.469751099210166e+00	1.198305852771924e-03	1.081953758933443e+00	4.110999134409354e+00	8.521032929671413e-04
9.400000e+02	4.007311784422062e-03	9.758180128090432e-01	4.913737989557112e+00	1.275009255939563e-03	1.045049037669436e+00	4.065763702490207e+00	8.524555531277756e-04
9.500000e+02	3.961168553487857e-03	9.758882216035716e-01	9.471561570789784e-01	1.326026800464087e-03	1.001536672539525e+00	4.143961301361189e+00	8.525168861591282e-04
9.600000e+02	2.514412725342159e-03	9.735827612652902e-01	3.174377007091862e+00	1.810412186949317e-03	7.230853851167021e-01	4.579158534357584e+00	8.505028810453812e-04
9.700000e+02	2.436550964251492e-03	9.736259511320080e-01	5.758250968739846e+00	1.814372560597404e-03	6.776655742781785e-01	4.609459473370769e+00	8.505406108692205e-04
9.800000e+02	1.957871984742604e-03	9.735153967201154e-01	2.027533571260982e+00	1.948149257360410e-03	6.436418152063348e-01	4.675525528540492e+00	8.504440326947008e-04
9.900000e+02	1.858698755440910e-03	9.738067461942341e-01	4.860045449257226e+00	1.964433397265041e-03	5.731191504441402e-01	4.481231540283953e+00	8.506985499037020e-04
