#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.548193177819525e-03	1.010528300119448e+00	5.241036661005754e+00	1.544431768630186e-03	2.035632475693936e+00	2.158235956943447e+00	8.827777820475297e-04
4.600000e+02	3.749139000359594e-03	1.010428622307452e+00	4.311813977053339e+00	1.554932981564518e-03	1.980057748845085e+00	2.166230355681199e+00	8.826907054582022e-04
4.700000e+02	3.592365252171603e-03	1.010191352780043e+00	3.400709815837030e+00	1.747771175119885e-03	1.983143309678093e+00	2.112274584999573e+00	8.824834314341806e-04
4.800000e+02	3.416017155078168e-03	1.009910151921147e+00	2.505693887281613e+00	1.769011593870785e-03	1.841826221660083e+00	2.217465758445498e+00	8.822377798571820e-04
4.900000e+02	3.383389330033773e-03	1.010009278354009e+00	1.621554621951661e+00	1.780103996774170e-03	1.781948294023820e+00	2.233543680995941e+00	8.823243747724689e-04
5.000000e+02	3.271016354284367e-03	1.009574980653333e+00	7.612588758237372e-01	1.731785673683895e-03	1.767232010323017e+00	2.194298110478651e+00	8.819449807852789e-04
5.100000e+02	3.791476780286327e-03	1.009536956698348e+00	6.140840891489647e+00	1.735864475615661e-03	1.659426340657326e+00	2.299087005624452e+00	8.819117638010119e-04
5.200000e+02	4.221888948165271e-03	1.009137930011692e+00	5.132207734933227e+00	1.620232874644880e-03	1.530712689974611e+00	2.576922364794165e+00	8.815631818826407e-04
5.300000e+02	4.059190334289804e-03	1.008833992082807e+00	4.296632494118523e+00	1.642661981288381e-03	1.376245935358977e+00	2.736744996466782e+00	8.812976676454738e-04
5.400000e+02	3.901514481727674e-03	1.008804891484938e+00	3.472942793028369e+00	1.698961751263342e-03	1.309756220484853e+00	2.805905873522422e+00	8.812722459316635e-04
5.500000e+02	3.706511079947648e-03	1.008224759757696e+00	2.584048848186846e+00	1.739775998530258e-03	1.175342510288658e+00	3.043686426341710e+00	8.807654541877714e-04
5.600000e+02	4.129029919113613e-03	1.007722632529699e+00	1.820004827803140e+00	1.444530454702833e-03	1.009981109626642e+00	3.246873820752566e+00	8.803268056505806e-04
5.700000e+02	4.591240159284628e-03	1.008725975307401e+00	1.149428992052111e+00	1.381330304073522e-03	1.023546211918037e+00	3.131611817708194e+00	8.812033063006156e-04
5.800000e+02	5.255511451239149e-03	1.008826023261766e+00	1.199012639314040e-01	1.464842531051501e-03	9.082333130398147e-01	3.432767177683031e+00	8.812907062390858e-04
5.900000e+02	5.329821456078258e-03	1.008285271421191e+00	5.546128032480288e+00	1.440413515399267e-03	8.574761696806580e-01	3.534998453329307e+00	8.808183159948893e-04
6.000000e+02	5.042879880539925e-03	1.008329992685039e+00	4.707859291076593e+00	1.408111085657995e-03	7.030548585527318e-01	3.742016992616443e+00	8.808573836173454e-04
6.100000e+02	4.773676809158915e-03	1.008203898774833e+00	3.903631845514238e+00	1.376607610433154e-03	8.389800926249280e-01	3.629416639471595e+00	8.807472304406667e-04
6.200000e+02	4.927077283327896e-03	1.008172013808251e+00	3.159672421387390e+00	1.354319135145110e-03	7.627519772651098e-01	3.681322983824520e+00	8.807193763567424e-04
6.300000e+02	5.014051140895011e-03	1.008745577393420e+00	2.390803700128629e+00	7.868565348357048e-04	3.634939690530600e-01	4.059041007862893e+00	8.812204303000297e-04
6.400000e+02	5.152618968489403e-03	1.008617001831464e+00	1.543110172182905e+00	7.750207532097986e-04	2.572893186852564e-01	4.208191237226856e+00	8.811081092008627e-04
6.500000e+02	5.504615877180222e-03	1.008001367375287e+00	7.790477931537211e-01	1.025053875473465e-03	7.684134064001114e-01	3.697376199191799e+00	8.805703029665275e-04
6.600000e+02	5.196737558488840e-03	1.008004473967440e+00	2.406167357746923e-02	1.154821426164860e-03	6.862350413841320e-01	3.782642501103575e+00	8.805730168247448e-04
6.700000e+02	5.285680311003622e-03	1.008300609036527e+00	5.592812023398914e+00	1.538599964742199e-03	5.225429220645993e-01	3.888801694707752e+00	8.808317146360226e-04
6.800000e+02	5.308725502719007e-03	1.008830208303890e+00	4.855310627945525e+00	1.357262324291802e-03	6.157249873774054e-01	3.724457246002048e+00	8.812943622101295e-04
6.900000e+02	5.543072912106823e-03	1.008755429274333e+00	4.020767061262595e+00	8.564379828577762e-04	5.867397800237422e-01	3.777591090451345e+00	8.812290367107369e-04
7.000000e+02	5.631029767396096e-03	1.008873632661143e+00	3.178165408203673e+00	8.356967953597897e-04	5.580876493712188e-01	3.822970244094117e+00	8.813322968803197e-04
7.100000e+02	5.574552850470244e-03	1.009287503483400e+00	2.285075837585208e+00	9.741265950579340e-04	2.394026974012465e-01	4.199213725208995e+00	8.816938463455673e-04
7.200000e+02	5.594002069720141e-03	1.009405149449253e+00	1.403881198530617e+00	9.438601207985484e-04	6.200516367179384e+00	4.538934680048210e+00	8.817966195630913e-04
7.300000e+02	5.759092578337623e-03	1.009383138790002e+00	5.077974098500225e-01	1.002375843729092e-03	6.103833469472702e+00	4.646702704313788e+00	8.817773914811536e-04
7.400000e+02	6.111839255335975e-03	1.009447733135821e+00	5.921738869735763e+00	1.255529812815349e-03	5.792831628320582e+00	4.934907364967835e+00	8.818338198397938e-04
7.500000e+02	5.909695081987917e-03	1.009292967813916e+00	5.068979616367978e+00	1.247175870605722e-03	5.762827799839169e+00	4.944587573754857e+00	8.816986198779586e-04
7.600000e+02	5.514261710670783e-03	1.009632837138849e+00	4.303070550567070e+00	1.606940510443281e-03	5.644654053123704e+00	4.950355335002072e+00	8.819955230807838e-04
7.700000e+02	5.415380017969843e-03	1.009865501890954e+00	3.439479839311375e+00	1.475437035848660e-03	5.547576702185008e+00	5.016845084905017e+00	8.821987744630549e-04
7.800000e+02	5.219387050609928e-03	1.009407914607216e+00	2.524437850533284e+00	1.479162080916711e-03	5.429870920204428e+00	5.169099487993920e+00	8.817990351510703e-04
7.900000e+02	5.391455260553568e-03	1.009098739834777e+00	1.628303232650999e+00	1.482380324644630e-03	5.355517319987048e+00	5.285924202471307e+00	8.815289461096783e-04
8.000000e+02	5.442265154644775e-03	1.008785442932748e+00	8.018300647065113e-01	1.559365208235419e-03	5.152083368620576e+00	5.488365180168755e+00	8.812552560564027e-04
8.100000e+02	5.402810353852298e-03	1.008708234473094e+00	1.653526687014003e-02	1.620868250077261e-03	5.003382548316077e+00	5.599601033435611e+00	8.811878082543373e-04
8.200000e+02	5.387051809906081e-03	1.008756907258333e+00	5.408931892419318e+00	1.568399286597426e-03	4.899289678526994e+00	5.773886062444839e+00	8.812303278486863e-04
8.300000e+02	5.726725184163788e-03	1.009553082989331e+00	4.447570647978047e+00	1.304807043226898e-03	4.585587782181150e+00	6.173502219034519e+00	8.819258514137831e-04
8.400000e+02	5.725509455387513e-03	1.009513204574308e+00	3.537399991241132e+00	1.350999206049315e-03	4.587194397336394e+00	6.211870445975850e+00	8.818910144094545e-04
8.500000e+02	5.772585509221748e-03	1.009224061406558e+00	2.631070566468644e+00	1.359232368113848e-03	4.487673885946016e+00	8.311500326751872e-02	8.816384245865960e-04
8.600000e+02	5.980702922463826e-03	1.008395111868643e+00	1.757645811221575e+00	1.126799708461407e-03	4.088549684789214e+00	5.153191355973081e-01	8.809142704640210e-04
8.700000e+02	6.227697885416223e-03	1.007839705083939e+00	1.001335643801294e+00	1.265627616907415e-03	3.939224131990896e+00	6.582635323688516e-01	8.804290779469219e-04
8.800000e+02	6.312162132667034e-03	1.008414910682085e+00	1.859590150353876e-01	8.639014036668385e-04	3.693903987629867e+00	9.610005992533489e-01	8.809315663206687e-04
8.900000e+02	6.220209362319262e-03	1.008530540890650e+00	5.703241257770389e+00	8.821610945466654e-04	3.633930861643804e+00	9.965702692926208e-01	8.810325786120052e-04
9.000000e+02	5.957147942763241e-03	1.009330260431434e+00	4.856003182271915e+00	1.134694250200805e-03	3.404374933112883e+00	1.250272419301217e+00	8.817311979801012e-04
9.100000e+02	5.582496734390379e-03	1.009536859390013e+00	4.026440570056894e+00	1.109702661432814e-03	3.213655071963497e+00	1.400358528133017e+00	8.819116787943514e-04
9.200000e+02	5.857630704948156e-03	1.010109102218254e+00	3.035479658741518e+00	9.643210014574368e-04	3.178335088589450e+00	1.515011208459129e+00	8.824115789501881e-04
9.300000e+02	5.809351650566979e-03	1.010426455203970e+00	2.034396680797828e+00	8.679483270353339e-04	3.103907264172522e+00	1.637213135767101e+00	8.826888123189354e-04
9.400000e+02	5.598136858385372e-03	1.010186845390134e+00	1.077829317155322e+00	8.984198520325952e-04	2.931614840550571e+00	1.822862654402514e+00	8.824794938664088e-04
9.500000e+02	5.726182599880602e-03	1.010260233182096e+00	1.312707959883571e-01	9.050963954982203e-04	2.755864268437658e+00	1.998685356963840e+00	8.825436040078175e-04
9.600000e+02	5.883241795670549e-03	1.010145231708830e+00	5.418827805074422e+00	7.242563607871626e-04	2.528711984188794e+00	2.262344024988723e+00	8.824431409673557e-04
9.700000e+02	5.901655962494519e-03	1.010392286856591e+00	4.526384162438476e+00	7.483066270527317e-04	2.143047448206695e+00	2.590362513711036e+00	8.826589635181524e-04
9.800000e+02	5.914074220595600e-03	1.010622948646497e+00	3.584660881644789e+00	6.460436460915656e-04	2.275384361393901e+00	2.431514389780213e+00	8.828604651517753e-04
9.900000e+02	6.041848170997852e-03	1.011032058276785e+00	2.657715530720194e+00	7.441900302719044e-04	2.487409609380087e+00	2.162597496572491e+00	8.832178553327303e-04
