#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.123611994169356e-03	9.666924642697065e-01	1.947999195830894e+00	6.988150402877753e-04	6.102783926952728e+00	6.141640583472532e+00	8.444836521938081e-04
1.400000e+02	2.059896228835772e-03	9.668119809599053e-01	5.321960291894126e+00	4.970947844896269e-04	5.745275185877425e+00	1.132701128672065e-01	8.445880596395757e-04
1.500000e+02	2.397138887744263e-03	9.661535836589401e-01	2.216968172279952e+00	6.450761206780783e-04	5.552664394104629e+00	4.090476203887247e-01	8.440128966194175e-04
1.600000e+02	2.337612085210189e-03	9.661217049838371e-01	5.551135005368936e+00	6.451659712044187e-04	5.508652394181579e+00	4.397620054151564e-01	8.439850480316058e-04
1.700000e+02	2.145847059994523e-03	9.664523491978484e-01	2.976409147402096e+00	8.502407172007374e-04	4.979880585144231e+00	5.793976798590720e-01	8.442738923577441e-04
1.800000e+02	2.086882564708433e-03	9.656533630806396e-01	6.080659566272434e+00	1.063921765701971e-03	4.668816149941858e+00	1.141814886539536e+00	8.435759136941551e-04
1.900000e+02	1.993184653906484e-03	9.656543147259730e-01	3.181769241313031e+00	1.068000608399956e-03	4.647279667945369e+00	1.157341200545165e+00	8.435767450329276e-04
2.000000e+02	2.012546693036731e-03	9.656433566241696e-01	3.554587408868928e-01	1.075703048066802e-03	4.620249522521110e+00	1.110614127174467e+00	8.435671722492615e-04
2.100000e+02	2.130929154837080e-03	9.654172321265420e-01	3.748511809738095e+00	1.056762882727013e-03	4.551129615860692e+00	1.182636640014282e+00	8.433696343055358e-04
2.200000e+02	2.034782655044099e-03	9.654461874306520e-01	8.358708154563901e-01	1.055333087607543e-03	4.511228376367105e+00	1.258469748571628e+00	8.433949290935569e-04
2.300000e+02	2.550773226579749e-03	9.673089750251590e-01	4.313606549163440e+00	6.084907663769834e-05	2.094434822808844e-01	5.426232512980121e+00	8.450222239460713e-04
2.400000e+02	2.877718412286232e-03	9.669161733202666e-01	1.268711960936662e+00	5.657989018004594e-05	8.708700296086209e-01	4.754575879889368e+00	8.446790800501621e-04
2.500000e+02	3.413907491626205e-03	9.672499356513562e-01	4.257594700042725e+00	7.254574648487663e-05	6.211645522701059e+00	5.938089537071272e+00	8.449706483024668e-04
2.600000e+02	4.058765625035016e-03	9.682431027090507e-01	1.119560300696210e+00	1.102392010984205e-04	3.522574446633430e+00	2.409161480316170e+00	8.458382596422884e-04
2.700000e+02	4.686437703261328e-03	9.688834710745452e-01	4.200174415007015e+00	2.548005531646431e-04	2.926889822763114e+00	2.998645645879889e+00	8.463976729366195e-04
2.800000e+02	5.127337957854688e-03	9.681145624575130e-01	9.174730697894039e-01	2.732434370324505e-05	4.234241027951640e+00	1.781940407944444e+00	8.457259693896128e-04
2.900000e+02	5.087657146756568e-03	9.681881513085014e-01	4.086185621674892e+00	4.813699781658667e-05	4.560214325077062e+00	1.406843848584432e+00	8.457902551722587e-04
3.000000e+02	5.075646903158838e-03	9.682093395561923e-01	9.822190933154219e-01	3.125439838547871e-05	4.269830893643948e+00	1.647358312328183e+00	8.458087648115233e-04
3.100000e+02	4.878630353909103e-03	9.687301651084127e-01	4.041350137663757e+00	9.180896731459641e-05	5.147151398136326e+00	8.067539346393467e-01	8.462637478394787e-04
3.200000e+02	4.800358604341674e-03	9.690135979682485e-01	8.632818868643278e-01	1.811811882095337e-04	4.896347025612359e+00	1.014588088054363e+00	8.465113492488955e-04
3.300000e+02	4.686026487500102e-03	9.690353972126396e-01	3.956590888952596e+00	4.734123494743255e-04	5.117046673677029e+00	7.303856891281568e-01	8.465303926429417e-04
3.400000e+02	4.536971300981753e-03	9.688971059571949e-01	8.807868877795682e-01	6.687879186133744e-04	3.717819372449293e+00	1.980510747306603e+00	8.464095841037413e-04
3.500000e+02	4.279453577297467e-03	9.690217251599340e-01	3.977487648832762e+00	7.424739857307169e-04	3.458502922562042e+00	2.186205677609116e+00	8.465184490047852e-04
3.600000e+02	4.630156623502648e-03	9.686548327090488e-01	6.109635600084945e-01	8.110933251377889e-04	3.480562475704891e+00	2.285247790064725e+00	8.461979389270326e-04
3.700000e+02	5.240982649392630e-03	9.690546700346067e-01	3.762732398114286e+00	7.389945411421221e-04	3.590191515910508e+00	2.076528721960538e+00	8.465472290037124e-04
3.800000e+02	5.032020853107762e-03	9.688649534850325e-01	5.337456688611462e-01	9.493320651851480e-04	3.355118291827280e+00	2.295338039896123e+00	8.463814963321672e-04
3.900000e+02	4.932624808627893e-03	9.689659777522124e-01	3.522652827091791e+00	9.605952944372881e-04	3.334271259424757e+00	2.365834508649045e+00	8.464697491584399e-04
4.000000e+02	5.187211360816694e-03	9.672336338756438e-01	3.919393628813028e-01	3.450978287995993e-04	2.867825228602344e+00	2.845261658251595e+00	8.449564073896640e-04
4.100000e+02	5.050531442725830e-03	9.674095360888157e-01	3.630582494233296e+00	4.222357509841928e-04	2.891958141444955e+00	2.783432597062967e+00	8.451100721267949e-04
4.200000e+02	4.906555033582547e-03	9.674313838203186e-01	5.618622486685106e-01	4.170063218677216e-04	2.861303670510374e+00	2.805108009183554e+00	8.451291578782346e-04
4.300000e+02	4.868262803840573e-03	9.669401110088063e-01	3.696651333242714e+00	3.962638156864553e-04	2.468701105213999e+00	3.271147717337043e+00	8.446999915472413e-04
4.400000e+02	4.708600305600318e-03	9.671373166165529e-01	6.855617461918910e-01	5.073468562953301e-04	2.473923184963954e+00	3.242995435452274e+00	8.448722665137052e-04
4.500000e+02	4.902791158885876e-03	9.670717048560805e-01	3.922800594050317e+00	5.497008016852322e-04	2.854380250325823e+00	2.845913709096420e+00	8.448149493614996e-04
4.600000e+02	4.575382884052139e-03	9.675341922298852e-01	8.053484064536724e-01	8.478284364934996e-04	2.256615759575332e+00	3.481225087577553e+00	8.452189692964426e-04
4.700000e+02	4.633745815739612e-03	9.674810060229302e-01	3.997869434910970e+00	8.340459658126439e-04	2.212810904655351e+00	3.513659007909690e+00	8.451725068650532e-04
4.800000e+02	4.624189730139911e-03	9.677658210445576e-01	8.907120552599623e-01	8.352356315724199e-04	2.146693543010965e+00	3.589794784464283e+00	8.454213157040104e-04
4.900000e+02	4.891045349563037e-03	9.678579340548306e-01	4.148015961877405e+00	7.564748067350630e-04	2.082189796970872e+00	3.542823526720030e+00	8.455017838303329e-04
5.000000e+02	5.123140953823434e-03	9.681461704406985e-01	1.026951513894145e+00	6.518104621843170e-04	1.480737732617397e+00	4.129212137423702e+00	8.457535815062534e-04
5.100000e+02	5.022460954785890e-03	9.683012784196823e-01	4.120720672363039e+00	6.834345116480676e-04	1.426554446542601e+00	4.195553046009606e+00	8.458890808066183e-04
5.200000e+02	6.104040027233970e-03	9.696739131671427e-01	8.090368311799604e-01	9.403742302311960e-04	7.489359203594786e-01	4.980841755680157e+00	8.470881877072180e-04
5.300000e+02	7.065418357581066e-03	9.706977507163493e-01	3.755646988341456e+00	9.086845403179283e-04	8.528991278363061e-01	4.862193430634397e+00	8.479825921892684e-04
5.400000e+02	7.136821765654004e-03	9.703971618240650e-01	3.450558700273931e-01	9.235379818772761e-04	8.000279215355270e-01	4.941453839432041e+00	8.477200036050521e-04
5.500000e+02	6.963954376165250e-03	9.705893656712278e-01	3.232225236265406e+00	9.143995795139283e-04	7.601820445101412e-01	4.985321134174439e+00	8.478879091311807e-04
5.600000e+02	6.395174738124448e-03	9.700163095424544e-01	6.198126112483377e+00	1.022204072024305e-03	5.854130543961339e-01	5.081395793712008e+00	8.473872984918868e-04
5.700000e+02	6.368254394675085e-03	9.696829153555756e-01	2.799053392658406e+00	9.125141617460836e-04	4.962166495532758e-01	5.252232074415733e+00	8.470960518431729e-04
5.800000e+02	6.369396588153778e-03	9.697315573130086e-01	5.766621929647753e+00	9.090844399880438e-04	4.249373983294093e-01	5.306882303880927e+00	8.471385445069529e-04
5.900000e+02	6.109648950414042e-03	9.694346054643732e-01	2.466469761893449e+00	7.788894244150241e-04	3.578282789689226e-01	5.383092832616648e+00	8.468791331730177e-04
6.000000e+02	6.024613052736341e-03	9.690759308138597e-01	5.430325443439160e+00	8.465085413767910e-04	2.174830200156096e-01	5.548359592048666e+00	8.465658020051328e-04
6.100000e+02	6.112027292833443e-03	9.688603332580367e-01	2.275096703130541e+00	9.593618480976776e-04	6.103504819213270e+00	5.860092588699398e+00	8.463774601921210e-04
6.200000e+02	5.954611739367033e-03	9.691592962160613e-01	5.270500449647141e+00	1.085357771361088e-03	6.029479829964371e+00	5.960503797599640e+00	8.466386283919312e-04
6.300000e+02	5.588424165311088e-03	9.687693829065104e-01	2.051457582352512e+00	1.138610600342251e-03	5.935101903399183e+00	6.034427309691572e+00	8.462980077417667e-04
6.400000e+02	5.708145705578279e-03	9.687392127597675e-01	5.110180558025281e+00	1.094545723237336e-03	5.867661558999989e+00	6.095046206646712e+00	8.462716516909539e-04
6.500000e+02	5.866442474559577e-03	9.687358650339497e-01	1.939633242515489e+00	1.068813434629470e-03	5.805387345232203e+00	6.119872819172719e+00	8.462687271830782e-04
6.600000e+02	5.745232117424327e-03	9.688686924645757e-01	4.994955092780004e+00	1.201759127987516e-03	5.538986673184612e+00	9.753785245657010e-02	8.463847626316543e-04
6.700000e+02	5.746725408884594e-03	9.690936288038873e-01	1.848728931608319e+00	1.419799093891186e-03	5.451616409295376e+00	9.801795330621597e-02	8.465812626234861e-04
6.800000e+02	5.581897831275389e-03	9.678673456717607e-01	5.051304481249479e+00	1.476851101619957e-03	5.436585434659255e+00	6.247583258116539e+00	8.455100056350246e-04
6.900000e+02	4.931194496133113e-03	9.684850045961300e-01	2.046288175412424e+00	1.470629058605707e-03	5.477184539929766e+00	6.059196103355772e+00	8.460495804052238e-04
7.000000e+02	4.532761857210101e-03	9.689257297619577e-01	5.185481084943197e+00	1.436453889193417e-03	5.364593267057160e+00	6.106003658977495e+00	8.464345893004085e-04
7.100000e+02	1.011663084481868e-03	9.728282722226326e-01	1.864906890002883e+00	6.882569988668201e-04	5.713435132219566e+00	5.752873986205050e+00	8.498437741568580e-04
7.200000e+02	1.210706714919520e-03	9.728124238599045e-01	4.778346782051027e+00	7.349594910256734e-04	5.449221711207445e+00	5.759444564329947e+00	8.498299293367807e-04
7.300000e+02	1.220715522398496e-03	9.739151338986815e-01	1.519770934575189e+00	8.215165000049273e-04	5.193499756083107e+00	5.584018417535543e+00	8.507932352849249e-04
7.400000e+02	2.090756217884538e-03	9.746454743898265e-01	3.614328984406517e+00	1.776605258265832e-03	4.509634020388718e+00	4.063237264563078e-01	8.514312464705951e-04
7.500000e+02	1.806201742009919e-03	9.743540353248999e-01	6.130590791145806e+00	1.893615733630149e-03	4.261228709377541e+00	6.094521563071021e-01	8.511766509968142e-04
7.600000e+02	1.906646395782803e-03	9.744972161330335e-01	2.322122123403652e+00	1.913810261201098e-03	4.221456612471973e+00	6.631154689501140e-01	8.513017309537249e-04
7.700000e+02	1.873769698647053e-03	9.745820175810828e-01	5.456407969469454e+00	1.996081743944337e-03	4.104643542272013e+00	1.147414172129176e-01	8.513758118421220e-04
7.800000e+02	1.829053191881570e-03	9.746304618869662e-01	1.691149294402096e+00	2.000178151899656e-03	4.001700708428700e+00	1.713738101136447e-01	8.514181318413695e-04
7.900000e+02	2.107897672431985e-03	9.747487092034267e-01	4.205387101069292e+00	1.972320081913865e-03	3.935260732926682e+00	1.686415666784590e-01	8.515214303870369e-04
8.000000e+02	2.264958221728488e-03	9.750894091571216e-01	3.456296612801670e-01	1.955136750443981e-03	3.873003945358629e+00	2.488862348639733e-01	8.518190592109213e-04
8.100000e+02	2.533897354673812e-03	9.752725922708800e-01	2.566954311346184e+00	2.003360942705715e-03	3.748437295392018e+00	5.757171333862924e-01	8.519790844005703e-04
8.200000e+02	1.857703558387536e-03	9.751006626295686e-01	5.138628891374538e+00	2.017219774781549e-03	3.663065901994997e+00	4.913083194047070e-01	8.518288900246115e-04
8.300000e+02	1.157041110986706e-03	9.746845119547476e-01	1.085341373155120e+00	1.865161901324644e-03	3.553057913864862e+00	8.245751702900598e-01	8.514653489247010e-04
8.400000e+02	1.209874474088425e-03	9.746892402599041e-01	3.642717813450452e+00	1.857023140407725e-03	3.526631547404954e+00	7.510525324212451e-01	8.514694794797170e-04
8.500000e+02	1.655996975128534e-03	9.745881881171374e-01	5.982779902750262e+00	1.751557190061573e-03	3.386107276505977e+00	1.012856927630792e+00	8.513812023018763e-04
8.600000e+02	1.533599687258479e-03	9.744760846045483e-01	2.388552274339972e+00	1.909631354593740e-03	3.162811113081241e+00	1.019691976528095e+00	8.512832708632501e-04
8.700000e+02	1.872887943902190e-03	9.746082755070893e-01	3.064856408933398e+00	1.937032276830810e-03	2.764673553125188e+00	3.230087423248564e+00	8.513987502533258e-04
8.800000e+02	3.068017637400649e-03	9.740534742040089e-01	6.096908757990168e+00	1.973252059158281e-03	2.413191298330248e+00	3.048037987021956e+00	8.509140866731445e-04
8.900000e+02	3.141482909530692e-03	9.741728542857996e-01	2.436177824189711e+00	1.880421551247231e-03	2.416954448786506e+00	2.943725129270485e+00	8.510183747804755e-04
9.000000e+02	2.935506544328221e-03	9.742725625165684e-01	4.930726848368954e+00	1.831575503518376e-03	2.340606880453284e+00	3.029157130854559e+00	8.511054779430485e-04
9.100000e+02	3.026680949399926e-03	9.742693096662127e-01	1.125231856228255e+00	1.771465613986069e-03	2.316459558540862e+00	3.088246449456717e+00	8.511026363165231e-04
9.200000e+02	3.141972755827307e-03	9.739674467574431e-01	3.637283694278161e+00	1.744310740435042e-03	2.291400489280781e+00	3.113511703330492e+00	8.508389347763935e-04
9.300000e+02	3.114960040469688e-03	9.740886135856551e-01	5.962398124105087e+00	1.741960326683325e-03	2.152292842450814e+00	3.461831821864518e+00	8.509447837504936e-04
9.400000e+02	2.894052677099411e-03	9.742105937942729e-01	2.350964348484472e+00	1.672381676442824e-03	2.101615343877318e+00	3.358915661751510e+00	8.510513432778265e-04
9.500000e+02	2.926648310559858e-03	9.742240796772149e-01	4.833449364496698e+00	1.679592462181912e-03	2.015444476191728e+00	3.464034964810762e+00	8.510631242817144e-04
9.600000e+02	2.985342400496634e-03	9.733911540719811e-01	1.058879420656336e+00	1.856326534156158e-03	1.804285205419421e+00	3.719171982581455e+00	8.503354967444034e-04
9.700000e+02	3.219421190457283e-03	9.733469531407948e-01	3.675005669494732e+00	1.936449556539765e-03	1.691008703747832e+00	3.809589816268983e+00	8.502968836743960e-04
9.800000e+02	3.003098392448689e-03	9.732930166458328e-01	6.237910227628897e+00	1.924929927083176e-03	1.653910752977021e+00	3.881500081240496e+00	8.502497658060608e-04
9.900000e+02	3.055195701734990e-03	9.735667201696568e-01	2.494310289626592e+00	1.879928135225954e-03	1.580515309228335e+00	4.016235624465502e+00	8.504888678576030e-04
