#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.116360688614823e-03	9.876760934006301e-01	5.726396712039540e+00	8.702047153945546e-04	4.541307476401876e+00	2.051488533598222e-02	8.628145406818545e-04
5.400000e+02	2.644701645191596e-03	9.876749447143408e-01	5.293770330318409e-01	8.948448817415564e-04	4.448053332083199e+00	2.060471044661193e-01	8.628135372119520e-04
5.500000e+02	2.455678732871763e-03	9.879557278041550e-01	1.709598829759783e+00	8.280448519755077e-04	4.343506249470753e+00	3.085274471065912e-01	8.630588238340420e-04
5.600000e+02	2.076059217904140e-03	9.880137640364141e-01	3.111145722824309e+00	9.032220710421663e-04	3.913914887263110e+00	4.738674806263027e-01	8.631095231527904e-04
5.700000e+02	2.496390071492903e-03	9.868918336100495e-01	4.321292152152565e+00	7.763412336405411e-04	3.949174646279652e+00	4.163493161501980e-01	8.621294266495252e-04
5.800000e+02	2.361892308147091e-03	9.869482395431023e-01	5.370856182212100e+00	9.471565733314120e-04	3.875091709290717e+00	6.878377531482456e-01	8.621787017707353e-04
5.900000e+02	2.528731742702443e-03	9.868970999738983e-01	3.141152967935532e-01	9.352235519098097e-04	3.850184091446835e+00	7.361937056110005e-01	8.621340272421036e-04
6.000000e+02	2.407089935510394e-03	9.871648206370499e-01	1.594018333086967e+00	1.079257476555505e-03	3.809409666942536e+00	7.492683128175460e-01	8.623679027834391e-04
6.100000e+02	2.319964218762014e-03	9.874530028330384e-01	2.875490223290438e+00	1.075912491875507e-03	3.677861782715754e+00	8.095183976941841e-01	8.626196531201395e-04
6.200000e+02	2.274156078479952e-03	9.875380598041761e-01	4.138061455183854e+00	1.091296950513784e-03	3.522644396628413e+00	8.986096291069775e-01	8.626939572285150e-04
6.300000e+02	2.363641361659300e-03	9.876127608104841e-01	5.282104609184916e+00	1.086210765608337e-03	3.496559100009877e+00	9.699107646718699e-01	8.627592145683218e-04
6.400000e+02	2.712902581636608e-03	9.876078893007462e-01	1.619043252065275e-01	1.062955739095550e-03	3.416857735958538e+00	1.073647504740124e+00	8.627549589125809e-04
6.500000e+02	2.609453275806187e-03	9.875565204041856e-01	1.331976840489521e+00	1.073024677408632e-03	3.379823718801397e+00	1.130103427297321e+00	8.627100840480507e-04
6.600000e+02	1.219765986759239e-03	9.879719511137193e-01	2.525919343253301e+00	1.265175515557754e-03	2.935711514739052e+00	1.580705622732126e+00	8.630729962003507e-04
6.700000e+02	1.272566764178903e-03	9.883197410473824e-01	3.664476908863962e+00	1.166546705126065e-03	2.868218725699931e+00	1.621043369341143e+00	8.633768186922308e-04
6.800000e+02	1.092891526890979e-03	9.884092043569538e-01	4.942350553333106e+00	1.076307471210397e-03	2.807602697349407e+00	1.524205298471013e+00	8.634549720917830e-04
6.900000e+02	8.728500681752432e-04	9.886256931644034e-01	6.094223199083415e+00	1.047337151632491e-03	2.804500876866035e+00	1.473792020186510e+00	8.636440924848051e-04
7.000000e+02	1.616402443564331e-03	9.870239626446533e-01	1.128747480205440e-01	1.176845851602745e-03	2.509950620045490e+00	2.624815135243133e+00	8.622448519929795e-04
7.100000e+02	1.712987129336524e-03	9.871408986127673e-01	1.438712309949159e+00	1.101395322316892e-03	2.402288566637480e+00	2.642224550248966e+00	8.623470049703489e-04
7.200000e+02	1.490256997635673e-03	9.874332154138422e-01	2.534914992493199e+00	1.062007914319705e-03	2.392601190686771e+00	2.773023349149181e+00	8.626023672172822e-04
7.300000e+02	1.653807050490589e-03	9.873341419847373e-01	3.756408095843488e+00	1.009823365400242e-03	2.273168160276384e+00	2.890207023888601e+00	8.625158186050417e-04
7.400000e+02	1.604466809976818e-03	9.875808087827607e-01	4.938581721766988e+00	1.186061146338626e-03	2.124043359773685e+00	3.044272145736071e+00	8.627313019010939e-04
7.500000e+02	2.281677370485128e-03	9.870943530435679e-01	5.878771269264871e-02	1.267217911239692e-03	1.890897969028121e+00	3.088291892753054e+00	8.623063436703762e-04
7.600000e+02	2.295898847863652e-03	9.868405555856582e-01	1.220201212905117e+00	1.113011701983301e-03	1.957365579229410e+00	3.105473221680838e+00	8.620846311691466e-04
7.700000e+02	2.441394522216014e-03	9.869362942915766e-01	2.657520565897717e+00	1.087574471186879e-03	1.832207849061724e+00	3.043291591798163e+00	8.621682666323560e-04
7.800000e+02	2.587351833041079e-03	9.867897837871984e-01	3.986066002048106e+00	1.278400881642766e-03	1.458536064206569e+00	3.326624731315490e+00	8.620402779178526e-04
7.900000e+02	1.286671659415164e-03	9.884208964221247e-01	5.662745281820108e+00	1.555334658896919e-03	1.315253649176523e+00	3.030034589318718e+00	8.634651860515087e-04
8.000000e+02	1.280951275398055e-03	9.883144365984377e-01	5.345448913786698e-01	1.309873845985622e-03	1.092277768588896e+00	3.214696824455552e+00	8.633721848292564e-04
8.100000e+02	2.021422203515087e-03	9.880920482236240e-01	1.249807285052979e+00	6.423025297639373e-04	7.169889946645666e-01	3.987400262763356e+00	8.631779106894348e-04
8.200000e+02	2.229766430768421e-03	9.884294560326652e-01	2.353686345807970e+00	5.431330392034540e-04	7.961994314812147e-01	3.935235637097653e+00	8.634726635600627e-04
8.300000e+02	2.276974886865927e-03	9.894309331453367e-01	3.644282977668213e+00	4.463713615366577e-04	1.305034072181142e+00	3.179577221404774e+00	8.643475344015730e-04
8.400000e+02	1.527406500164400e-03	9.887041347399914e-01	4.537794270312856e+00	5.739918664726851e-04	6.592849623069503e-01	3.983008664248445e+00	8.637126175128619e-04
8.500000e+02	1.468901032189572e-03	9.887759347067591e-01	5.540611977600737e+00	5.751257934863850e-04	6.149808762849299e-01	4.100903547861232e+00	8.637753405611988e-04
8.600000e+02	1.856425914813626e-03	9.884304710859178e-01	6.051318910964265e+00	6.133314011645758e-04	1.008341647619246e+00	4.280509111780528e+00	8.634735502907548e-04
8.700000e+02	1.747339196905859e-03	9.883033743992949e-01	7.581479460429186e-01	6.687455843842066e-04	9.354387971497641e-01	4.482607961615177e+00	8.633625211081884e-04
8.800000e+02	1.943727251384741e-03	9.882306321300267e-01	1.910203512299452e+00	6.053489887952821e-04	8.275130350723580e-01	4.563963711470810e+00	8.632989748827951e-04
8.900000e+02	2.382027994784443e-03	9.893372102714579e-01	3.422340187168565e+00	7.516604887622941e-04	1.049291713829513e+00	3.935201109618521e+00	8.642656599298536e-04
9.000000e+02	2.627837469015020e-03	9.901760827626536e-01	4.271870059613390e+00	8.940049696009290e-04	1.544840571097633e+00	3.552603844974495e+00	8.649984825505667e-04
9.100000e+02	2.814095271000744e-03	9.903595312193902e-01	4.942573725214293e+00	1.287002440057186e-03	1.605679224252498e+00	3.751007450735160e+00	8.651587395386579e-04
9.200000e+02	2.606812456612221e-03	9.904339074023862e-01	5.868070784302652e+00	1.275372884274538e-03	1.575144333967977e+00	3.779252103967017e+00	8.652237131191649e-04
9.300000e+02	2.847700249716915e-03	9.911914161339306e-01	2.277302949870456e-01	1.226583054890573e-03	1.798388140672903e+00	3.821942727186993e+00	8.658854579489092e-04
9.400000e+02	3.231584784256718e-03	9.912213535732426e-01	1.164459671389157e+00	1.071959136908591e-03	1.614346124127564e+00	3.911343924020393e+00	8.659116107110564e-04
9.500000e+02	2.352249270782620e-03	9.899704294245503e-01	1.957483801824691e+00	1.030065677162585e-03	1.589367680185583e+00	4.020008248538988e+00	8.648188278118919e-04
9.600000e+02	2.580846713527777e-03	9.900196879094937e-01	3.009485677118211e+00	9.341038091514110e-04	1.380666935609479e+00	4.127684335260350e+00	8.648618590620610e-04
9.700000e+02	2.574393508849667e-03	9.899280210493476e-01	4.013926244352543e+00	1.344490123245559e-03	1.722174205057088e+00	3.734155574968945e+00	8.647817806837737e-04
9.800000e+02	2.101976207547233e-03	9.900109835569660e-01	5.230316895673386e+00	1.045427896841293e-03	1.587786336014188e+00	3.608027245988945e+00	8.648542551097346e-04
9.900000e+02	1.813555593704638e-03	9.919070927230911e-01	6.132563097696378e+00	1.573485700398076e-03	2.066117996479603e+00	3.034658920926403e+00	8.665106590362689e-04
