#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.060215084885215e-03	1.000753052134327e+00	4.011943830685695e+00	1.271736204580899e-03	1.262129243398768e+00	1.416709343473201e+00	8.742383163697747e-04
5.600000e+02	2.909304427940831e-03	1.000637371128986e+00	3.912058315076296e+00	1.536225062247155e-03	1.096432613199285e+00	1.629381808727263e+00	8.741372597033683e-04
5.700000e+02	2.821189401803015e-03	1.000272076835061e+00	3.879126864645060e+00	1.534107085581911e-03	1.021362428092065e+00	1.689896045534148e+00	8.738181457443158e-04
5.800000e+02	2.624627504524977e-03	1.000328549781359e+00	3.926089246425478e+00	1.584613241011814e-03	7.767940222144964e-01	1.832112542794887e+00	8.738674794069870e-04
5.900000e+02	2.481515176005788e-03	1.000133564062709e+00	4.029348299497808e+00	1.573946568471834e-03	6.733944271844914e-01	1.804370513723949e+00	8.736971436922725e-04
6.000000e+02	2.627567093945132e-03	1.000291994715284e+00	4.023758269032703e+00	1.592212185833413e-03	6.277122381579799e-01	1.832058838629343e+00	8.738355456153768e-04
6.100000e+02	2.784133825612918e-03	1.000251987551844e+00	3.939608546044291e+00	1.592016022153211e-03	5.833889136602195e-01	1.929682849452484e+00	8.738005961389461e-04
6.200000e+02	2.767891061356259e-03	1.000189149974352e+00	3.880528427948111e+00	1.488923029826512e-03	4.186612596967850e-01	2.137139930420224e+00	8.737457024587982e-04
6.300000e+02	2.688513678927257e-03	1.000174545587958e+00	4.056921978438359e+00	1.607453179279654e-03	7.450127919240070e-02	2.287928768484484e+00	8.737329443521447e-04
6.400000e+02	3.060983866580148e-03	1.000030173309261e+00	4.008468295167495e+00	1.549533270847527e-03	7.769565031207529e-02	2.330906894506120e+00	8.736068235498257e-04
6.500000e+02	3.245582020356059e-03	1.001001637115250e+00	4.040749982001016e+00	1.562919868695416e-03	6.098430940602008e+00	2.500689962243001e+00	8.744554753529357e-04
6.600000e+02	3.245644105861941e-03	1.001582480685381e+00	3.898394913144134e+00	1.636638770801473e-03	6.036000387294213e+00	2.591166112848879e+00	8.749628889488704e-04
6.700000e+02	3.351261842493124e-03	1.002043791080222e+00	3.668551304026783e+00	1.740729912741167e-03	5.993733002145281e+00	2.685065041314111e+00	8.753658806979832e-04
6.800000e+02	3.333381690810045e-03	1.002048467997692e+00	3.444002950418724e+00	1.782295749244023e-03	5.868314575029954e+00	2.846134033065777e+00	8.753699663617198e-04
6.900000e+02	3.335289623112195e-03	1.002283515385941e+00	3.284548623991983e+00	1.954853828154245e-03	5.709718341046162e+00	2.958005948120340e+00	8.755752991683813e-04
7.000000e+02	3.550510081713716e-03	1.002175964239370e+00	3.185561492877263e+00	1.937551821599631e-03	5.601921741802773e+00	2.958476232173336e+00	8.754813445877774e-04
7.100000e+02	3.423737874483970e-03	1.002390982349068e+00	2.993679620732526e+00	2.035452014990563e-03	5.455373214375690e+00	3.087202091997546e+00	8.756691802079737e-04
7.200000e+02	3.475441673747208e-03	1.002293516453878e+00	2.864285720915357e+00	2.091454658431499e-03	5.366987222188206e+00	3.083044102771731e+00	8.755840359059579e-04
7.300000e+02	3.065595536469983e-03	1.002160271559226e+00	3.055396870368342e+00	2.096340138235803e-03	5.119852781572400e+00	2.945995651770655e+00	8.754676357689641e-04
7.400000e+02	2.721024515664910e-03	1.002170928876665e+00	2.917887297082636e+00	1.495447075699013e-03	4.848723322582673e+00	3.174435978156627e+00	8.754769457932850e-04
7.500000e+02	2.496161898059749e-03	1.002596822060253e+00	2.816578457367893e+00	1.488701417055064e-03	4.763597804931369e+00	3.124951004735427e+00	8.758489977585325e-04
7.600000e+02	2.325054573726992e-03	1.002341044280291e+00	2.745906378957664e+00	1.785620111479705e-03	4.442671113698009e+00	3.290176784204826e+00	8.756255552866438e-04
7.700000e+02	2.211550594769976e-03	1.002369122049331e+00	2.705814867506806e+00	1.701049554692690e-03	4.175995322111149e+00	3.376771679938257e+00	8.756500834771703e-04
7.800000e+02	1.801359128574703e-03	1.002437471889452e+00	2.533619985031612e+00	1.700575545670606e-03	4.080863297264703e+00	3.417638582095336e+00	8.757097925622678e-04
7.900000e+02	1.992667229847980e-03	1.002649432366028e+00	2.184702375519420e+00	1.769666002851283e-03	3.900807511063830e+00	3.721581013572647e+00	8.758949570939010e-04
8.000000e+02	2.173215229731427e-03	1.003013028419608e+00	2.368989360388709e+00	2.021171693620038e-03	3.782833906516965e+00	3.356807129980651e+00	8.762125875033638e-04
8.100000e+02	1.248809444084800e-03	1.000808765354567e+00	3.804728491833157e+00	2.248930302540643e-03	3.463551548325641e+00	1.988562982125242e+00	8.742869863506040e-04
8.200000e+02	1.130194267779095e-03	1.000776732743473e+00	3.887986860877903e+00	2.157763349337502e-03	3.384403282001320e+00	1.922125620335144e+00	8.742590032873175e-04
8.300000e+02	1.350486289303171e-03	1.000949451767043e+00	3.856240483416023e+00	2.145532460254587e-03	3.296880305770505e+00	1.953809518816370e+00	8.744098872521966e-04
8.400000e+02	1.541403088173648e-03	1.000743679697448e+00	3.593393005055733e+00	2.169262888065685e-03	3.256380277437734e+00	2.176658081036541e+00	8.742301287920106e-04
8.500000e+02	1.574621367491880e-03	1.000824417358887e+00	3.530915042047784e+00	2.173678351331616e-03	3.226746182604205e+00	2.201003662288984e+00	8.743006596358120e-04
8.600000e+02	1.890117187106374e-03	1.000640670947310e+00	3.691150439238236e+00	1.976444052073513e-03	2.947043485597701e+00	2.236333903924613e+00	8.741401423601930e-04
8.700000e+02	1.893333424229899e-03	1.000732244205500e+00	3.600598166520904e+00	2.068053782986314e-03	2.862905210557730e+00	2.353362704717473e+00	8.742201389696404e-04
8.800000e+02	3.102676905680480e-03	1.000592073524233e+00	3.476375069008007e+00	2.266368999351201e-03	2.778884469384833e+00	2.498392937991092e+00	8.740976886007562e-04
8.900000e+02	3.067618803068911e-03	1.000883912961806e+00	3.425776198295783e+00	2.127046373457338e-03	2.580972580943738e+00	2.667089656537549e+00	8.743526338322595e-04
9.000000e+02	2.744242895982036e-03	1.000784611923917e+00	3.246097887350770e+00	2.225207336815303e-03	2.389495442908856e+00	2.971745433206420e+00	8.742658863854319e-04
9.100000e+02	3.069659101716943e-03	9.986840047237370e-01	4.022369748888240e+00	2.544039461361712e-03	2.533305354867786e+00	2.085104185401860e+00	8.724308369712702e-04
9.200000e+02	2.980168541260749e-03	9.986556197286232e-01	4.136108913937045e+00	2.558286040680151e-03	2.435571248632394e+00	2.204402195016460e+00	8.724060403940471e-04
9.300000e+02	3.063351769478844e-03	9.985184217837398e-01	4.275298023568285e+00	2.489558939118294e-03	2.335132827169929e+00	2.293389080596279e+00	8.722861869495951e-04
9.400000e+02	3.261478292611296e-03	9.984605970434882e-01	4.436315512678478e+00	2.389522108539561e-03	2.253693024743149e+00	2.350661135799556e+00	8.722356723861328e-04
9.500000e+02	3.084600652082999e-03	9.984321914113428e-01	4.636442788269738e+00	2.380887247165642e-03	2.182781705353146e+00	2.368031525185498e+00	8.722108577808020e-04
9.600000e+02	2.919406261838720e-03	9.983461647366236e-01	4.663320170803640e+00	2.345078352951041e-03	1.981105912941229e+00	2.701289524834744e+00	8.721357065583212e-04
9.700000e+02	3.064638058544938e-03	9.985829112107794e-01	4.840187975347413e+00	2.353602820493312e-03	1.934487658100467e+00	2.721924432745803e+00	8.723425236532388e-04
9.800000e+02	3.277196125845512e-03	9.989611844584314e-01	5.034430871307435e+00	2.347477925174864e-03	1.788313616282969e+00	2.797085411872645e+00	8.726729757727200e-04
9.900000e+02	3.273858917182610e-03	9.987284401196879e-01	5.148492169845631e+00	2.341805604343152e-03	1.751160364007221e+00	2.824787680950724e+00	8.724696548651157e-04
