#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.738490173257085e-03	9.684186300168687e-01	6.461597015436037e-02	1.336886712742142e-03	1.214564055032705e+00	6.048952666976236e+00	8.459915968694260e-04
8.700000e+02	1.632919984520457e-03	9.683858576351481e-01	3.238765850763078e+00	1.252169985537695e-03	1.194740754747423e+00	5.996521942687782e+00	8.459629675569720e-04
8.800000e+02	1.545364565932128e-03	9.682368516211166e-01	7.138332319419513e-02	1.435938863218555e-03	1.127347774243319e+00	6.058947194081630e+00	8.458327988139858e-04
8.900000e+02	1.706846591688413e-03	9.678451009154623e-01	3.182186348256252e+00	1.447025507190798e-03	1.046142924283588e+00	6.159419288806835e+00	8.454905730504795e-04
9.000000e+02	1.708390001274371e-03	9.678479264324512e-01	1.914576931992062e-01	1.404834544260356e-03	9.469633267265521e-01	6.105096502234280e+00	8.454930413669239e-04
9.100000e+02	1.872448781592840e-03	9.675894676544986e-01	3.185030995498788e+00	1.428658758895595e-03	8.794851331960292e-01	5.941143362578420e-02	8.452672568275649e-04
9.200000e+02	1.589475512148893e-03	9.673607663680851e-01	4.651886322694661e-03	1.496675484890372e-03	8.137866751285973e-01	2.081420748682213e-01	8.450674678514940e-04
9.300000e+02	1.659222193895501e-03	9.673583335076545e-01	3.229054727647549e+00	1.504978295018915e-03	7.855770243149182e-01	2.158051759264277e-01	8.450653425521484e-04
9.400000e+02	1.544629317219888e-03	9.669512285658434e-01	1.329498716587139e-01	1.555580580574216e-03	6.939197567426685e-01	3.429952227428154e-01	8.447097036278845e-04
9.500000e+02	1.687514983810024e-03	9.670641487099622e-01	3.338133099838183e+00	1.554742677511756e-03	6.852719936746914e-01	3.857814368001720e-01	8.448083484598619e-04
9.600000e+02	1.688640303839210e-03	9.671102184169447e-01	2.117914577137758e-01	1.543739633010243e-03	6.045697622078520e-01	5.432048959381931e-01	8.448485940558979e-04
9.700000e+02	1.502865341333329e-03	9.670650724249475e-01	3.535610680860009e+00	1.529712632306721e-03	5.928706994364668e-01	4.662391670692377e-01	8.448091553992282e-04
9.800000e+02	1.494480909097825e-03	9.670115082589619e-01	4.957009706547787e-01	1.518937212716057e-03	5.750714361261714e-01	4.807901943268525e-01	8.447623627902131e-04
9.900000e+02	1.638361953729611e-03	9.661688117917206e-01	3.230364919343998e+00	1.536130940533333e-03	4.313131663916380e-01	1.164548288600966e+00	8.440261996187290e-04
