#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.747157789517733e-03	1.015864432258027e+00	4.882623076710337e-01	6.063764414421120e-05	4.428754052004223e-01	6.181273759889864e+00	8.874393228410440e-04
2.200000e+02	2.846369009518587e-03	1.015869244288451e+00	5.281480637877197e+00	6.320017383744248e-05	3.682714920452274e-01	6.277415027949539e+00	8.874435265368176e-04
2.300000e+02	3.026255469523674e-03	1.015846282035350e+00	3.821015136279518e+00	8.877751953483785e-05	1.364155080998672e-01	2.188897981979152e-01	8.874234671610821e-04
2.400000e+02	3.780632689601738e-03	1.015874934103747e+00	2.372782992908427e+00	2.391034585405544e-04	5.757846338258097e+00	8.544206441482081e-01	8.874484970483085e-04
2.500000e+02	3.821528461350811e-03	1.015648959799203e+00	8.550560225303810e-01	2.618416656516911e-04	5.635795935108126e+00	1.036802171444904e+00	8.872510903103265e-04
2.600000e+02	4.218440798907223e-03	1.015119659321966e+00	5.845493078784195e+00	2.186897807751924e-04	4.861567052082206e+00	1.686523058459184e+00	8.867887037534368e-04
2.700000e+02	4.203480741223149e-03	1.015052891109672e+00	4.431576163207086e+00	2.202706741374664e-04	4.840968938508630e+00	1.727059165354023e+00	8.867303763475111e-04
2.800000e+02	4.419182528480952e-03	1.015661185673149e+00	2.959123595639066e+00	5.080327012737470e-04	4.383838254490471e+00	2.262790238009387e+00	8.872617705949695e-04
2.900000e+02	5.158890661108695e-03	1.016208340364306e+00	1.584954234898551e+00	6.331040114337364e-04	5.549926573769270e+00	1.023782567879580e+00	8.877397542443531e-04
3.000000e+02	5.195307611988431e-03	1.015942108074186e+00	4.806729548831904e-02	8.237602848549625e-04	4.681400453343016e+00	1.951016633852788e+00	8.875071789166229e-04
3.100000e+02	4.978755639396359e-03	1.015679386591303e+00	5.021682332881857e+00	1.004106536988069e-03	3.923708278717627e+00	2.548677044487881e+00	8.872776705615090e-04
3.200000e+02	4.744740242579685e-03	1.015234945872815e+00	4.125041731068442e+00	7.465074890202850e-04	3.988595570104773e+00	1.948639400898493e+00	8.868894158321046e-04
3.300000e+02	3.161714870419262e-03	1.015759030619147e+00	2.756285046994524e+00	1.246776303323800e-03	3.295294224220219e+00	2.587523747962852e+00	8.873472460283671e-04
3.400000e+02	2.537929762097628e-03	1.016756324771451e+00	1.756575321868469e+00	7.869835336920863e-04	2.860544775856544e+00	2.581551853953985e+00	8.882184627174150e-04
3.500000e+02	3.213178681935447e-03	1.017534157067783e+00	8.446467726413247e-02	8.629003348594201e-04	2.745269514015799e+00	2.789401492578044e+00	8.888979618163319e-04
3.600000e+02	2.891225862029683e-03	1.017594953703499e+00	4.670402610580506e+00	1.027237475072635e-03	2.509860063897589e+00	3.114666284783830e+00	8.889510725696153e-04
3.700000e+02	2.797141193888145e-03	1.017955768018002e+00	2.984227372721994e+00	1.096525756236713e-03	2.471128019636525e+00	3.202402151586564e+00	8.892662729061624e-04
3.800000e+02	2.913033976344277e-03	1.018387837134934e+00	1.338341690996055e+00	1.121963596226620e-03	2.401660960309258e+00	3.251510970783108e+00	8.896437200461296e-04
3.900000e+02	3.243423329556374e-03	1.018223102354372e+00	5.905634378972974e+00	1.125505826374266e-03	2.358277145659186e+00	3.319958732367391e+00	8.894998109599686e-04
4.000000e+02	2.864419358607616e-03	1.018870743279883e+00	4.291168754166096e+00	1.237058126122322e-03	1.836300301736042e+00	3.750951302743797e+00	8.900655774206585e-04
4.100000e+02	1.112362078973689e-03	1.018364537384817e+00	2.909312543190238e+00	1.076582989535939e-03	1.732047075137949e+00	3.520577810990267e+00	8.896233658395943e-04
4.200000e+02	1.035579851518128e-03	1.018183780345160e+00	1.121686141770906e+00	1.086201466736568e-03	1.705383160808556e+00	3.649475671102775e+00	8.894654600208867e-04
4.300000e+02	1.037809889577232e-03	1.018316205686328e+00	6.033022638151792e+00	1.237081865593566e-03	1.439028800063309e+00	3.600957649670121e+00	8.895811442119672e-04
4.400000e+02	1.005575932659281e-03	1.018198494887130e+00	4.377927436045182e+00	1.237281759622299e-03	1.417382027531987e+00	3.595662471250139e+00	8.894783143572988e-04
4.500000e+02	9.842123282320916e-04	1.019094559787239e+00	2.705219580552623e+00	1.639689980591216e-03	1.586267458008100e+00	3.393370517657504e+00	8.902610991491705e-04
4.600000e+02	1.078226002193370e-03	1.018879299326541e+00	8.062435193401926e-01	1.488677194358031e-03	1.470675646874778e+00	3.663185684658147e+00	8.900730518158745e-04
4.700000e+02	1.200797796426233e-03	1.018854807765818e+00	5.412658571842885e+00	1.496117422317074e-03	1.406628668615778e+00	3.668263205438885e+00	8.900516564668756e-04
4.800000e+02	1.219262035440969e-03	1.019361982754195e+00	3.819547893757769e+00	1.481298983040525e-03	1.307705029128733e+00	3.589493032073292e+00	8.904947146289250e-04
4.900000e+02	1.385367410976359e-03	1.019609676748760e+00	1.893588152863748e+00	1.494436749480009e-03	1.263538464906230e+00	3.768998455299377e+00	8.907110952638093e-04
5.000000e+02	1.799230001233793e-03	1.019244870118891e+00	1.485063751058409e-03	1.381528081096689e-03	1.157815810712105e+00	3.980669683684659e+00	8.903924073185491e-04
5.100000e+02	1.748410747299775e-03	1.019662721742748e+00	4.479186817894773e+00	1.543762920630965e-03	1.058001510833760e+00	4.092988512184787e+00	8.907574343343092e-04
5.200000e+02	1.065910936934927e-03	1.018461030413742e+00	2.802834047821110e+00	1.291955566481639e-03	7.092296738828530e-01	4.387867785333449e+00	8.897076602646461e-04
5.300000e+02	1.370299552411500e-03	1.017987106545128e+00	1.009435141534563e+00	1.192401320453651e-03	6.381455398798611e-01	4.573612669626856e+00	8.892936496312526e-04
5.400000e+02	1.665374479865265e-03	1.018608711684746e+00	5.348271296836748e+00	1.327299857539888e-03	7.267598668104430e-01	4.745235104153522e+00	8.898366717380032e-04
5.500000e+02	1.637858311222902e-03	1.018643864569900e+00	3.698544053724181e+00	1.335335532930521e-03	7.038434983665312e-01	4.703649910248600e+00	8.898673806117525e-04
5.600000e+02	1.814953074809691e-03	1.018395322772406e+00	2.051361508734881e+00	1.335826176797659e-03	5.697058606091022e-01	4.782051739160826e+00	8.896502593527915e-04
5.700000e+02	8.275474123752069e-04	1.018914024067621e+00	1.136584989978040e+00	1.324180953770410e-03	6.013164940980220e+00	4.834060140785595e+00	8.901033866713250e-04
5.800000e+02	7.686788832165309e-04	1.018837004404438e+00	5.747321580562228e+00	1.401847240435630e-03	5.917506097136886e+00	4.864641650442597e+00	8.900361037981676e-04
5.900000e+02	7.843413078522614e-04	1.018294329822562e+00	3.923295584854584e+00	1.271791133639913e-03	5.849933966062257e+00	5.061635964332257e+00	8.895620338847313e-04
6.000000e+02	8.492506699725407e-04	1.018489060311819e+00	2.494516631501459e+00	1.253171261917377e-03	5.806264278213505e+00	4.831682339194401e+00	8.897321466360348e-04
6.100000e+02	8.286822475845067e-04	1.018149642192949e+00	6.742308430489247e-01	1.371651295965019e-03	5.663844815194796e+00	5.095034841574861e+00	8.894356375980130e-04
6.200000e+02	7.672700765835014e-04	1.018127473629077e+00	5.365850282106350e+00	1.360927931062357e-03	5.632892089558860e+00	5.043823237932031e+00	8.894162715736830e-04
6.300000e+02	1.035972956592774e-03	1.018155744223817e+00	3.489576109829146e+00	1.355983265279962e-03	5.585221156925311e+00	5.296248427953377e+00	8.894409682129746e-04
6.400000e+02	8.709039114782625e-04	1.018227726405933e+00	1.884493827135368e+00	1.800217880943298e-03	5.420337229332019e+00	5.396035891594200e+00	8.895038504410802e-04
6.500000e+02	1.042965508376137e-03	1.018657873871937e+00	5.915710611488755e+00	1.868001102202798e-03	5.366820778477387e+00	6.013157427951881e+00	8.898796188643364e-04
6.600000e+02	6.585103983284393e-04	1.018780437250006e+00	4.812427256621964e+00	1.907013047097613e-03	5.151599177112578e+00	5.585036801701640e+00	8.899866878371103e-04
6.700000e+02	6.842481574337324e-04	1.018622660231031e+00	3.137671789569169e+00	1.920401260524002e-03	5.108798160558382e+00	5.580980562343933e+00	8.898488569155491e-04
6.800000e+02	1.030445250376601e-03	1.018848759821465e+00	1.406510498280470e+00	2.037617125938784e-03	5.006897745839347e+00	5.685172394972636e+00	8.900463731008375e-04
6.900000e+02	6.671762466749169e-04	1.018665196261088e+00	5.186900586926702e+00	1.965825277304036e-03	4.896880298494485e+00	2.906458320587402e-01	8.898860155604539e-04
7.000000e+02	9.216272731056852e-04	1.018024448579882e+00	3.559223133796909e+00	1.977741134271366e-03	4.701144919049489e+00	4.267701422684166e-01	8.893262709033278e-04
7.100000e+02	8.923867155110901e-04	1.018104964232661e+00	1.559790109404662e+00	1.944079429077787e-03	4.532846498636555e+00	9.311951594492088e-01	8.893966078047004e-04
7.200000e+02	9.187722521325761e-04	1.018498136621700e+00	6.266620710788001e+00	1.896148329593693e-03	4.459046525383633e+00	8.996545523210250e-01	8.897400755230391e-04
7.300000e+02	1.415153067904653e-03	1.017944158349595e+00	4.333201560412610e+00	1.617521462012760e-03	4.241939549002192e+00	1.359320910902116e+00	8.892561309266393e-04
7.400000e+02	1.447474040836130e-03	1.018008117916017e+00	2.622569422518583e+00	1.605091807596367e-03	4.207388726402639e+00	1.445241243449649e+00	8.893120047543994e-04
7.500000e+02	1.235137861526190e-03	1.018239554412976e+00	8.446567845105362e-01	1.640357844857263e-03	4.169636244565604e+00	1.581430194566684e+00	8.895141831569695e-04
7.600000e+02	1.225209843514027e-03	1.018264182534926e+00	5.380903143503412e+00	1.706151971161718e-03	3.992174966119311e+00	1.815505628794119e+00	8.895356978031877e-04
7.700000e+02	1.159646268687774e-03	1.018185887057814e+00	3.704523070416569e+00	1.835961823875790e-03	3.842526906122670e+00	1.964350167872346e+00	8.894673004039058e-04
7.800000e+02	1.279166539119763e-03	1.018242577613257e+00	2.039118323762220e+00	1.836273682722622e-03	3.821388976689698e+00	1.980804553905892e+00	8.895168241656757e-04
7.900000e+02	1.647271137767057e-03	1.017921556484472e+00	2.043912860175301e-01	1.541296885590207e-03	3.794016726477740e+00	2.181760306842136e+00	8.892363863788016e-04
8.000000e+02	1.925587839629140e-03	1.018122736902375e+00	5.101194647694490e+00	1.661351261478464e-03	3.685237235879180e+00	2.025385049684673e+00	8.894121336617695e-04
8.100000e+02	1.780057974509841e-03	1.017873050241035e+00	3.406618726857339e+00	1.665505710097945e-03	3.655940420590998e+00	2.090509951376269e+00	8.891940122721175e-04
8.200000e+02	1.929319413475331e-03	1.017736025196389e+00	1.624481860048868e+00	1.689287524264032e-03	3.617545295767311e+00	2.271643635458225e+00	8.890743098699349e-04
8.300000e+02	1.880622074835549e-03	1.017878209930533e+00	7.788253368296025e-02	1.559774781215753e-03	3.511488468906214e+00	2.282482800926481e+00	8.891985196760669e-04
8.400000e+02	2.171669846957026e-03	1.017867149809425e+00	4.810000972043163e+00	1.426124124230407e-03	3.343678151182950e+00	2.352844760143420e+00	8.891888577703291e-04
8.500000e+02	2.363322661924272e-03	1.018026187936905e+00	3.051147367822343e+00	1.544042972999411e-03	3.246949365994530e+00	2.565046799608765e+00	8.893277903716444e-04
8.600000e+02	2.044111547202982e-03	1.017996074414040e+00	1.425077812742230e+00	1.475312731322152e-03	3.192401445946795e+00	2.578532759571769e+00	8.893014837863446e-04
8.700000e+02	2.325846689379767e-03	1.017858083739707e+00	5.975203469286720e+00	1.490378313336520e-03	3.132068948635915e+00	2.721803416011070e+00	8.891809378289316e-04
8.800000e+02	2.366014704756521e-03	1.017318143535002e+00	4.491892545377130e+00	1.478827811987357e-03	3.045318496904332e+00	2.652515817434273e+00	8.887092566139761e-04
8.900000e+02	2.610495623997200e-03	1.017246380342159e+00	2.939288353012800e+00	1.435908004403690e-03	2.919554065735031e+00	2.746987906067176e+00	8.886465656906206e-04
9.000000e+02	2.943669973649545e-03	1.018092668373333e+00	1.035228200570867e+00	1.426271934279313e-03	2.847929205879718e+00	3.061372886910210e+00	8.893858663821949e-04
9.100000e+02	2.729850860861559e-03	1.017834056426659e+00	5.657173351405658e+00	1.311462297378044e-03	2.789106102208739e+00	3.122045332702478e+00	8.891599480376326e-04
9.200000e+02	2.611943705561665e-03	1.017987002892325e+00	4.095989385943252e+00	1.360817610851211e-03	2.709859151640371e+00	3.115748258702877e+00	8.892935590821891e-04
9.300000e+02	2.405619738361451e-03	1.018129389499242e+00	2.500281421735562e+00	1.408681043048029e-03	2.594361938497958e+00	3.164201216578313e+00	8.894179452404322e-04
9.400000e+02	2.574205854442919e-03	1.018340063393310e+00	9.862968794233740e-01	9.222237745854365e-04	2.588798882717233e+00	3.003945914320090e+00	8.896019858387199e-04
9.500000e+02	2.284695777367061e-03	1.018198764269949e+00	5.310715678252587e+00	9.476586960150698e-04	2.143829373206172e+00	3.714191781590369e+00	8.894785496848673e-04
9.600000e+02	2.513912659102012e-03	1.017802216456352e+00	3.020964090301257e+00	1.213915591456781e-03	1.816914967527568e+00	4.704612980182724e+00	8.891321332615748e-04
9.700000e+02	2.867690823383267e-03	1.018152316564291e+00	1.474698991719366e+00	1.192930924358519e-03	1.649915548757119e+00	4.763008624435766e+00	8.894379738765729e-04
9.800000e+02	2.948742740524471e-03	1.017943928466946e+00	6.181703311075740e+00	1.157146729498680e-03	1.639394144828560e+00	4.677467615290464e+00	8.892559301056480e-04
9.900000e+02	2.703496416155661e-03	1.018177868402906e+00	4.441880031457528e+00	1.162660082556060e-03	1.439748763193397e+00	4.930756725876838e+00	8.894602954636248e-04
