#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.069035356131028e-03	9.896742488041934e-01	8.710404441348623e-01	1.190397704866074e-03	2.790396068291523e+00	4.403270729958404e-01	8.645600902079147e-04
3.300000e+02	3.738826182908064e-03	9.893037232978878e-01	2.161721600315419e+00	1.677260076228619e-03	2.650752163241117e+00	2.919042819931454e-01	8.642364063639196e-04
3.400000e+02	3.985557516572610e-03	9.889900283467090e-01	3.151958268908452e+00	1.613137625344204e-03	2.614940630823122e+00	3.656325594574898e-01	8.639623685826834e-04
3.500000e+02	1.711040112359198e-03	9.917675898792633e-01	3.934524351741402e+00	1.168118054147822e-03	2.185863228528224e+00	9.675254219503827e-01	8.663887920771258e-04
3.600000e+02	2.713200564508491e-03	9.924785402906554e-01	4.697675376066110e+00	1.470179658560239e-03	2.094359256451448e+00	1.064097696125308e+00	8.670098644679142e-04
3.700000e+02	2.746514848848606e-03	9.932780180185212e-01	5.334154683654718e+00	1.309997271027096e-03	2.014638619511856e+00	1.196513017378414e+00	8.677082725929696e-04
3.800000e+02	2.672497995376318e-03	9.932373365794271e-01	6.264113187226339e+00	1.556503224450576e-03	1.732204636363272e+00	1.192482799790230e+00	8.676727340824996e-04
3.900000e+02	2.858033854213797e-03	9.927414691921239e-01	7.098204580753037e-01	1.699266541968942e-03	1.603628743597155e+00	1.269572003238513e+00	8.672395540198517e-04
4.000000e+02	2.936594983910367e-03	9.927999872458949e-01	1.394876961397575e+00	1.756852001675687e-03	1.542218727879831e+00	1.335932657374703e+00	8.672906742484604e-04
4.100000e+02	2.818914667390426e-03	9.923340740396358e-01	2.061960117207469e+00	1.687447505371581e-03	1.453633768617519e+00	1.478590677423288e+00	8.668836615732098e-04
4.200000e+02	2.274837573559760e-03	9.921773837637976e-01	2.670295995999640e+00	1.943349616435900e-03	1.251558827891458e+00	1.809775277581595e+00	8.667467800092234e-04
4.300000e+02	2.310449626257189e-03	9.917667729634440e-01	3.468243006584255e+00	1.953354538196548e-03	1.130927569036333e+00	1.881923453319332e+00	8.663880784354248e-04
4.400000e+02	2.764578508803725e-03	9.926121139621252e-01	4.031870148098522e+00	1.747956376192782e-03	9.637332277999868e-01	2.229818712193887e+00	8.671265518179134e-04
4.500000e+02	2.467932000437378e-03	9.925559947165847e-01	4.653556456457027e+00	1.508429632791904e-03	7.107164855892605e-01	2.566509219583985e+00	8.670775271413134e-04
4.600000e+02	2.634554808094901e-03	9.924622453006029e-01	5.352956466843173e+00	1.445422151556935e-03	6.257103635406542e-01	2.662584032767396e+00	8.669956294829312e-04
4.700000e+02	2.586468171566487e-03	9.926059949810948e-01	6.165279271870712e+00	1.361904956793483e-03	5.516955519766557e-01	2.635765374406773e+00	8.671212063956211e-04
4.800000e+02	2.762485009088961e-03	9.924050039598696e-01	5.928639444531576e-01	1.288104530577486e-03	3.753646838403072e-01	2.818639216816441e+00	8.669456245658913e-04
4.900000e+02	2.788556551474194e-03	9.914041539915085e-01	1.372078856779036e+00	1.147067105623688e-03	8.567094423910107e-02	3.093733455159116e+00	8.660713015853992e-04
5.000000e+02	2.969814000069257e-03	9.917298939418590e-01	2.221386695551355e+00	1.220607012865848e-03	6.263546953166074e+00	3.150178056319588e+00	8.663558616426094e-04
5.100000e+02	3.988116194966895e-03	9.909286004580485e-01	3.432649263804090e+00	1.144556462982496e-03	6.208152968947468e+00	2.781420885971659e+00	8.656558673086323e-04
5.200000e+02	4.116821026610208e-03	9.910290879503988e-01	4.301002253275486e+00	1.137801554952394e-03	6.150094724033042e+00	2.828471883521342e+00	8.657436512188998e-04
5.300000e+02	3.701773184734634e-03	9.915994133345993e-01	5.225713054327807e+00	9.740866879922590e-04	6.002161954271537e+00	2.886242728344305e+00	8.662418763330806e-04
5.400000e+02	3.563191124803784e-03	9.912137182894865e-01	6.826210195590773e-02	1.296954069892816e-03	5.523012690733617e+00	3.049779270291524e+00	8.659049406763243e-04
5.500000e+02	3.781281864141901e-03	9.912155804408018e-01	8.530661723046655e-01	1.164732764165249e-03	5.464064434808538e+00	3.169096878773675e+00	8.659065674153358e-04
5.600000e+02	3.888949705406465e-03	9.912190050859814e-01	1.648405804338056e+00	1.180951125456983e-03	5.358314056566654e+00	3.303937633400175e+00	8.659095591184633e-04
5.700000e+02	3.877893239244369e-03	9.941239582566994e-01	1.647863016000403e+00	1.272261365002575e-03	5.009836255344307e+00	4.305700859021384e+00	8.684472694593764e-04
5.800000e+02	3.803710358179592e-03	9.942001281816063e-01	2.153221266869858e+00	1.240888244099622e-03	4.969086669343907e+00	4.389487513578874e+00	8.685138100177755e-04
5.900000e+02	4.017991326739722e-03	9.941491212872369e-01	2.677428381191918e+00	1.305565671005664e-03	4.830847067219893e+00	4.558898718058833e+00	8.684692513912875e-04
6.000000e+02	5.065743284354052e-03	9.952676006860388e-01	3.166938972786971e+00	1.348566127047507e-03	4.466873936395958e+00	4.930063192404723e+00	8.694463331442909e-04
6.100000e+02	5.091894997643057e-03	9.954072653383280e-01	3.533736280308385e+00	1.300261202737269e-03	4.408391772473019e+00	5.052536162356242e+00	8.695683414561449e-04
6.200000e+02	5.125443018774697e-03	9.947968160173751e-01	3.899401262720122e+00	1.295086934055601e-03	4.196062835174602e+00	5.383470907835056e+00	8.690350648546489e-04
6.300000e+02	4.954455633714187e-03	9.949668098494765e-01	4.303570319826570e+00	1.350988420285267e-03	3.983632064384032e+00	5.685873832886199e+00	8.691835681454984e-04
6.400000e+02	4.552188295340743e-03	9.945157959935024e-01	4.768861900630244e+00	1.466786373055526e-03	3.845574757108954e+00	5.860062766151557e+00	8.687895712515939e-04
6.500000e+02	5.186531274509867e-03	9.947056384881786e-01	5.208180002872163e+00	1.147965310531866e-03	3.602481924251888e+00	6.136480676745954e+00	8.689554139463200e-04
6.600000e+02	4.256954683791189e-03	9.959027751082485e-01	5.486507967168789e+00	1.055210737466216e-03	3.617141142659233e+00	6.246778122593017e+00	8.700012091112334e-04
6.700000e+02	4.735420345294360e-03	9.965291595496009e-01	5.663057921429703e+00	1.050473701754599e-03	3.371386397580455e+00	3.953790820997969e-01	8.705484063226135e-04
6.800000e+02	4.090637276917276e-03	9.971590652705662e-01	5.892061939940000e+00	1.099307320523945e-03	3.288262114286250e+00	5.505634294076157e-01	8.710986796550746e-04
6.900000e+02	4.196159808355905e-03	9.969960275942321e-01	6.229550687764187e+00	1.096183576082247e-03	3.176322943783981e+00	6.029135481562536e-01	8.709562531260131e-04
7.000000e+02	3.317504129281063e-03	9.961413999238719e-01	8.778170054057455e-02	1.324883317053212e-03	3.172146074201105e+00	7.770581927409921e-01	8.702096670885633e-04
7.100000e+02	3.198613929061521e-03	9.964083611013876e-01	3.840501010291641e-01	1.458099720463911e-03	3.105301185469198e+00	8.917170534406440e-01	8.704428791580840e-04
7.200000e+02	3.899224166849344e-03	9.997142087188772e-01	9.556922199486207e-01	1.670697729957767e-03	3.654131137668820e+00	7.057437262000818e-02	8.733308030561180e-04
7.300000e+02	3.513098373967545e-03	9.989251814759716e-01	9.263564438153731e-01	1.514009586127153e-03	3.620700362565481e+00	1.956920333783704e-01	8.726415242705709e-04
7.400000e+02	3.747890116322604e-03	9.989470729999903e-01	1.055235551008431e+00	1.427003163836715e-03	3.435670007769364e+00	3.602334815196215e-01	8.726606482782970e-04
7.500000e+02	3.662622496296965e-03	9.990335806861959e-01	1.043735751214200e+00	1.438089303199044e-03	3.291506945775990e+00	6.152557120482769e-01	8.727362197030157e-04
7.600000e+02	4.171398866986567e-03	9.977377886871824e-01	1.127219332827846e+00	9.989963331438986e-04	3.141827625900241e+00	9.090984051094732e-01	8.716042411263160e-04
7.700000e+02	3.589228945734123e-03	9.981260789934634e-01	1.169258138505695e+00	1.000294378758296e-03	3.039458822953760e+00	1.165673402499132e+00	8.719434439525295e-04
7.800000e+02	3.985884889120421e-03	9.976060907287276e-01	1.317559040916267e+00	1.408554972346678e-03	3.167773560816436e+00	1.088771443933326e+00	8.714891923625642e-04
7.900000e+02	4.574100221439175e-03	9.967725075196250e-01	1.497537986052951e+00	1.324887812387467e-03	2.906455362161404e+00	1.413544255266237e+00	8.707609903553599e-04
8.000000e+02	4.939061057446253e-03	9.967377132692817e-01	1.781270308630876e+00	1.206301936819548e-03	2.649484080594833e+00	1.702433554804947e+00	8.707305947779749e-04
8.100000e+02	4.701775137031614e-03	9.966833517775744e-01	2.162185589503459e+00	1.241274762712583e-03	2.299739955468839e+00	1.974104945734119e+00	8.706831056407854e-04
8.200000e+02	4.977136218580042e-03	9.964985261431645e-01	2.484618070625389e+00	1.279911669894980e-03	2.174972587665080e+00	2.100011194145460e+00	8.705216455771824e-04
8.300000e+02	5.165713253942136e-03	9.966548875958515e-01	2.838640244483296e+00	1.229803183448017e-03	1.991547788396911e+00	2.244912785022821e+00	8.706582398876876e-04
8.400000e+02	5.131190984546300e-03	9.968796695198683e-01	3.097433889986455e+00	1.074664087490977e-03	2.108954325159639e+00	2.168327315901230e+00	8.708546049853345e-04
8.500000e+02	5.149187434091442e-03	9.962872568808997e-01	3.496421165329088e+00	1.284082882693634e-03	2.070509293074633e+00	2.136135613080794e+00	8.703370848768687e-04
8.600000e+02	5.449661207498062e-03	9.965103071542339e-01	3.834580986137079e+00	1.288110814452005e-03	1.909447950113057e+00	2.297232441523697e+00	8.705319372383076e-04
8.700000e+02	5.301958156617303e-03	9.963588172111607e-01	4.231843121388498e+00	1.239937073235797e-03	1.879490688018207e+00	2.268287905092156e+00	8.703995985834348e-04
8.800000e+02	5.389993071745993e-03	9.961888459179601e-01	4.626382290487005e+00	1.336246900711814e-03	1.770944911548104e+00	2.326625036615364e+00	8.702511149821287e-04
8.900000e+02	5.297218738006162e-03	9.964128697719770e-01	5.003581844022252e+00	1.242220118650028e-03	1.723714491266146e+00	2.355718505842696e+00	8.704468178446328e-04
9.000000e+02	4.444104752578013e-03	9.962228952859696e-01	5.430257881646344e+00	9.520148958747788e-04	1.306262673921021e+00	2.697322510906057e+00	8.702808598448585e-04
9.100000e+02	4.734008889945309e-03	9.961094980730010e-01	5.794631041479962e+00	8.430438604778638e-04	1.180497788923770e+00	2.805692476532563e+00	8.701817982548535e-04
9.200000e+02	4.477585461643700e-03	9.960876735018064e-01	6.195123612617236e+00	8.265280528860675e-04	9.384295777944692e-01	3.023848984552981e+00	8.701627327358067e-04
9.300000e+02	4.422290475288387e-03	9.965011620895019e-01	2.389319013393726e-01	9.199425556487523e-04	7.107005303289867e-01	3.268237640234068e+00	8.705239482884090e-04
9.400000e+02	4.573490448232117e-03	9.964721732269508e-01	6.712479998640923e-01	1.032309287383443e-03	4.878795219096203e-01	3.402866189035147e+00	8.704986241843893e-04
9.500000e+02	4.424718181882652e-03	9.963086940688086e-01	1.004784433165716e+00	9.620839924039272e-04	3.810650952489918e-01	3.516777178035526e+00	8.703558119854448e-04
9.600000e+02	4.196333904220531e-03	9.963585782709580e-01	1.576863278684618e+00	7.103001611730167e-04	1.877196746135289e-01	3.466397069760470e+00	8.703993898499414e-04
9.700000e+02	4.233692562557471e-03	9.958671479731129e-01	2.048633731124111e+00	4.473129163050863e-04	5.152134123550462e-02	3.484619581263278e+00	8.699700859419644e-04
9.800000e+02	4.472940786644362e-03	9.959415572865827e-01	2.576605880226861e+00	4.853883491138182e-04	4.122377270791491e-02	3.355017955688377e+00	8.700350884646061e-04
9.900000e+02	4.790650321427917e-03	9.959142498968073e-01	3.007611581859932e+00	3.788065767292392e-04	6.155752976509246e+00	3.475448373637263e+00	8.700112332623554e-04
