#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.941974951840294e-03	1.020386829849284e+00	3.820889904399030e+00	2.501281074648044e-03	3.108637661000000e+00	5.740128685496327e+00	8.913900010305365e-04
6.300000e+02	2.645410287796578e-03	1.020244314053536e+00	2.040652045378787e+00	2.645985349054426e-03	3.007791113454393e+00	5.772485714879140e+00	8.912655020154542e-04
6.400000e+02	2.896986277045414e-03	1.020293074312996e+00	2.228493918482450e-01	2.708834952373943e-03	2.914311891699743e+00	5.816147158746677e+00	8.913080980255741e-04
6.500000e+02	2.734100104125093e-03	1.020721439847831e+00	4.525455997708528e+00	2.715838376962942e-03	2.859468636455664e+00	5.957225332701239e+00	8.916823097885723e-04
6.600000e+02	2.667170635689067e-03	1.020718813393998e+00	2.589353293972048e+00	2.735020284206040e-03	2.834119292741585e+00	6.019812598837963e+00	8.916800153698126e-04
6.700000e+02	2.553944780605944e-03	1.020888758003740e+00	6.618905551451669e-01	2.749677425931557e-03	2.800419631406154e+00	6.063410575476594e+00	8.918284756609702e-04
6.800000e+02	2.474318628278052e-03	1.020856931847778e+00	5.058567588703095e+00	2.781421303286029e-03	2.742211366133837e+00	6.085149644423407e+00	8.918006729528537e-04
6.900000e+02	2.552424883319237e-03	1.020937371571039e+00	3.085818203774680e+00	2.764523204942597e-03	2.704182165721253e+00	6.178172802403983e+00	8.918709435236832e-04
7.000000e+02	2.046585692661428e-03	1.021083350900507e+00	1.512873354604876e+00	2.683694119875455e-03	2.618297972480219e+00	5.906167395698033e+00	8.919984682141621e-04
7.100000e+02	1.966013295726782e-03	1.021117054971578e+00	5.814753903403107e+00	2.683986493415690e-03	2.599838768084213e+00	5.965491380932167e+00	8.920279114322323e-04
7.200000e+02	2.190200687872599e-03	1.020775958527321e+00	3.947302065407911e+00	2.849655589404004e-03	2.534528792679216e+00	5.972354810597996e+00	8.917299362419378e-04
7.300000e+02	1.683385091161406e-03	1.020235274533438e+00	1.946317883269110e+00	2.844632785706982e-03	2.456654965681945e+00	6.168207676814825e+00	8.912576052672857e-04
7.400000e+02	1.492399467109373e-03	1.019998818277381e+00	1.100076311709487e-01	2.854101890993571e-03	2.424429525949192e+00	6.181502699036812e+00	8.910510417012303e-04
7.500000e+02	1.262132621090534e-03	1.020077320734296e+00	4.651972124286251e+00	2.839580197194493e-03	2.318679552528604e+00	6.194602729512353e+00	8.911196199140245e-04
7.600000e+02	1.513121933993849e-03	1.020208836601822e+00	2.933340328890903e+00	3.094135809675735e-03	2.175710507243464e+00	6.214933566955327e+00	8.912345096066986e-04
7.700000e+02	1.669804141647825e-03	1.020169358836779e+00	1.009055557703085e+00	3.097510530789611e-03	2.104437055566367e+00	7.297576738556816e-02	8.912000226023656e-04
7.800000e+02	1.725198123060504e-03	1.020377133958377e+00	5.378993221337574e+00	3.132995072324161e-03	2.038345466310646e+00	1.789853116855460e-01	8.913815308896516e-04
7.900000e+02	1.887245653514492e-03	1.020467481385073e+00	3.498171349775600e+00	3.124367700529073e-03	2.011595672253017e+00	2.045211124523934e-01	8.914604566366526e-04
8.000000e+02	2.170426908996101e-03	1.020639501304610e+00	1.758250234567395e+00	3.151504393189530e-03	1.919457426723866e+00	1.362409596752103e-01	8.916107298779055e-04
8.100000e+02	2.284747038594488e-03	1.020822801173185e+00	6.053393269813915e+00	3.195556526225041e-03	1.827871321078067e+00	3.046799250192369e-01	8.917708570622817e-04
8.200000e+02	2.528993342808127e-03	1.020548717873314e+00	4.209795105082016e+00	3.214902626267727e-03	1.749143821941855e+00	3.364478752276645e-01	8.915314232458038e-04
8.300000e+02	2.485694355652106e-03	1.020525044837619e+00	2.277658042768216e+00	3.210583462047549e-03	1.715381125159707e+00	4.200735992419037e-01	8.915107429442791e-04
8.400000e+02	3.010464401673810e-03	1.021192908282596e+00	4.805195532558984e-01	3.034318028716420e-03	1.651236793835356e+00	3.683953197919442e-01	8.920941754029229e-04
8.500000e+02	3.081595235739417e-03	1.021367245855005e+00	4.817645609746587e+00	3.070850490809825e-03	1.607870557033064e+00	4.030650453995105e-01	8.922464733004488e-04
8.600000e+02	3.645988650717694e-03	1.021389580482905e+00	2.865328506760398e+00	3.047543277998084e-03	1.534088140210075e+00	4.622499657050668e-01	8.922659843950694e-04
8.700000e+02	3.645175214784029e-03	1.021341577516568e+00	8.899954429669790e-01	3.040636352910374e-03	1.518020797204901e+00	4.981200521533243e-01	8.922240499414283e-04
8.800000e+02	3.517931337638008e-03	1.021301271327582e+00	5.207128350085268e+00	3.043728966509204e-03	1.497320638866581e+00	5.213681416318281e-01	8.921888392421215e-04
8.900000e+02	3.348846049296899e-03	1.021546683988522e+00	3.196499539939867e+00	3.029572717136939e-03	1.445253184493565e+00	6.277302118478559e-01	8.924032269485183e-04
9.000000e+02	3.670691722692547e-03	1.021598218499699e+00	1.219397372246278e+00	3.057858128790316e-03	1.383274186432049e+00	6.977440052994905e-01	8.924482464907422e-04
9.100000e+02	4.491104173186750e-03	1.020882676468118e+00	5.684622903896052e+00	2.789679124492160e-03	1.252589243690029e+00	6.937416357740555e-01	8.918231629502548e-04
9.200000e+02	4.390276632317724e-03	1.020534818533569e+00	3.789584394501749e+00	2.397475349622190e-03	1.059180245117508e+00	8.875957808122407e-01	8.915192810541297e-04
9.300000e+02	4.225520026565181e-03	1.020168428355408e+00	1.887693116751874e+00	2.263096368670443e-03	9.067334715237750e-01	1.082637982017297e+00	8.911992097520168e-04
9.400000e+02	4.101044617602320e-03	1.020381815466402e+00	6.274853343302196e+00	2.251806195538474e-03	8.656761046931382e-01	1.168567594259913e+00	8.913856205636081e-04
9.500000e+02	4.734466554811650e-03	1.021397479659229e+00	4.181890938630880e+00	1.676700553758501e-03	5.821795871426533e-01	1.626218270624761e+00	8.922728849611932e-04
9.600000e+02	4.754880194009660e-03	1.021662189820353e+00	2.196604108432968e+00	1.739962064996188e-03	5.548041829584939e-01	1.681326245839808e+00	8.925041305867687e-04
9.700000e+02	4.751175435225802e-03	1.021307850434665e+00	2.845807131402467e-01	1.914445545935001e-03	4.786767846577296e-01	1.696760919887345e+00	8.921945866215453e-04
9.800000e+02	4.639159367192362e-03	1.021300924950814e+00	4.591763293496686e+00	1.947055950661077e-03	4.217488443906413e-01	1.772049991793165e+00	8.921885366541436e-04
9.900000e+02	4.613742091030181e-03	1.021163227829814e+00	2.704347253565870e+00	1.939417620452505e-03	3.692434526198188e-01	1.776056813975921e+00	8.920682471391877e-04
