#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.633959338097967e-03	9.839442371018702e-01	4.265752366391299e+00	3.543146359530981e-04	6.082619920953669e+00	3.670283219439498e+00	8.595544639220547e-04
2.500000e+02	2.242903973918933e-03	9.842673427197134e-01	5.757266882376222e+00	3.972833925731217e-04	5.685177673758857e+00	4.123680349380193e+00	8.598367226778491e-04
2.600000e+02	2.274353179417878e-03	9.845753339021370e-01	9.765467020366729e-01	4.036759224584407e-04	5.680902288446207e+00	4.118737016787689e+00	8.601057777581255e-04
2.700000e+02	2.415497037652670e-03	9.843865046642118e-01	2.153992268827962e+00	4.510469401069044e-04	4.393230764549182e+00	5.809570151357217e+00	8.599408202247029e-04
2.800000e+02	2.478505093555236e-03	9.842803423519061e-01	3.537507650940485e+00	4.766990705023883e-04	4.372193504418753e+00	5.977873932531364e+00	8.598480789025814e-04
2.900000e+02	2.523998476682042e-03	9.843243066201266e-01	5.061145635706328e+00	4.803141845566339e-04	4.328622444277045e+00	6.007606506001343e+00	8.598864852284452e-04
3.000000e+02	2.606251727178272e-03	9.847629466625041e-01	1.236399791744352e-01	5.725669464677937e-04	4.599414884518472e+00	5.869948416606152e+00	8.602696726005174e-04
3.100000e+02	2.796682863235225e-03	9.847917320889179e-01	1.480216663198229e+00	6.765583999599998e-04	4.582161443161352e+00	5.996530448800715e+00	8.602948189867015e-04
3.200000e+02	2.792487839116454e-03	9.848871899160154e-01	2.944701982110292e+00	6.833563683739277e-04	4.552567655627250e+00	6.012575543110747e+00	8.603782090796601e-04
3.300000e+02	2.707633175657389e-03	9.848421058884461e-01	4.432444883673351e+00	8.259519342225772e-04	4.430285360618889e+00	6.107448799339341e+00	8.603388245539040e-04
3.400000e+02	2.395485624398654e-03	9.839968403686798e-01	5.877440185373914e+00	8.786275170596749e-04	3.882024156616203e+00	4.511450325119838e-01	8.596004171083209e-04
3.500000e+02	2.900402413826109e-03	9.833825028200023e-01	1.298654861185822e+00	9.115550617279415e-04	3.736215313642445e+00	4.812397267663466e-01	8.590637438270422e-04
3.600000e+02	3.168847089790290e-03	9.831446440922770e-01	2.957357170019146e+00	1.070285954787277e-03	3.531081067734772e+00	6.403026322711058e-01	8.588559550891344e-04
3.700000e+02	3.152679407945467e-03	9.828007237067911e-01	4.483695751027726e+00	1.051384795963566e-03	3.411065380637640e+00	8.719102816558116e-01	8.585555129589493e-04
3.800000e+02	2.686606589280219e-03	9.820558572055519e-01	6.178896612337477e+00	1.006327483802084e-03	3.073492480274179e+00	1.233927468990044e+00	8.579048121346303e-04
3.900000e+02	2.808971736810702e-03	9.805308310854540e-01	1.323105346832151e+00	6.313907583445867e-04	3.177435889916719e+00	1.505509680061693e+00	8.565725791079002e-04
4.000000e+02	3.110584583298590e-03	9.796360581410776e-01	3.122828612578770e+00	1.476637758548347e-03	3.787182956915536e+00	1.025734973877243e+00	8.557909229433184e-04
4.100000e+02	2.830332272335114e-03	9.797835578234634e-01	5.026131534814700e+00	1.381859618951632e-03	3.468123368265214e+00	1.394898911929916e+00	8.559197757844055e-04
4.200000e+02	2.809199105045817e-03	9.796446677212708e-01	6.420064575509086e-01	1.394562567848692e-03	3.411551197840758e+00	1.509620481484584e+00	8.557984441043847e-04
4.300000e+02	3.711641616514795e-03	9.790972459915880e-01	3.070353038773762e+00	1.466051201320176e-03	2.878484632183240e+00	1.565531228617464e+00	8.553202271753617e-04
4.400000e+02	3.833430792655736e-03	9.786871378224726e-01	5.091467051606479e+00	1.474822204416957e-03	2.824835293214117e+00	1.634676865136694e+00	8.549619646903938e-04
4.500000e+02	4.053183720652612e-03	9.789257608902489e-01	9.264373392970102e-01	1.456129123503061e-03	2.766088861642978e+00	1.635021710789131e+00	8.551704211408385e-04
4.600000e+02	3.913810529252474e-03	9.791548076458194e-01	2.905061505325888e+00	1.403054171829837e-03	2.665866953412643e+00	1.778133416514611e+00	8.553705119120162e-04
4.700000e+02	4.235511635842071e-03	9.790492487221952e-01	4.979898377348591e+00	1.266623522107080e-03	2.520769085702944e+00	1.866255732727730e+00	8.552782976984595e-04
4.800000e+02	4.257754314884850e-03	9.788320061125068e-01	6.988614250275680e-01	1.273642763961789e-03	2.466462557525003e+00	1.960575278386264e+00	8.550885187985273e-04
4.900000e+02	3.967731081413501e-03	9.785328448339344e-01	2.820645287198476e+00	1.366492386536902e-03	2.531789994767190e+00	1.826731121691343e+00	8.548271773497610e-04
5.000000e+02	3.975679896265594e-03	9.787741922549889e-01	5.110029388756119e+00	1.199682091397341e-03	2.460465078596909e+00	1.656213818884657e+00	8.550380137420086e-04
5.100000e+02	3.975662439954787e-03	9.788103371490351e-01	9.082586825628083e-01	1.201790345541973e-03	2.382261921568357e+00	1.721406568013546e+00	8.550695892153474e-04
5.200000e+02	3.049043785913441e-03	9.789840188053236e-01	3.002189974532676e+00	1.783160366546077e-03	1.793153172976702e+00	2.235138516046219e+00	8.552213141173640e-04
5.300000e+02	3.063892146713770e-03	9.787328648745791e-01	5.008107733519397e+00	1.822397209423953e-03	1.723628275705818e+00	2.339028744400788e+00	8.550019109498240e-04
5.400000e+02	2.999952712931735e-03	9.782963232357571e-01	8.235171532239322e-01	1.821725964750651e-03	1.524111413464766e+00	2.520629370251530e+00	8.546205567021050e-04
5.500000e+02	2.981321366524488e-03	9.779900751252493e-01	2.952681117175774e+00	1.672010682255974e-03	1.371824157109744e+00	2.663139423182640e+00	8.543530243354030e-04
5.600000e+02	1.561413221603619e-03	9.775260332802919e-01	5.357717394922345e+00	2.493909261454444e-03	1.159338391919273e+00	2.635521610525073e+00	8.539476464448281e-04
5.700000e+02	1.481090385250516e-03	9.774523218562948e-01	1.351367058710801e+00	2.469809538120260e-03	1.067184679149884e+00	2.641542509085300e+00	8.538832535847963e-04
5.800000e+02	1.505101112647874e-03	9.775217141555950e-01	3.461015364928968e+00	2.429108396197503e-03	1.019331016229533e+00	2.755533470978327e+00	8.539438733418681e-04
5.900000e+02	1.310915679259243e-03	9.773939283385918e-01	5.501290261133414e+00	2.617779728167213e-03	9.164829919115099e-01	2.997957976784020e+00	8.538322421484638e-04
6.000000e+02	1.251577061740458e-03	9.771971451434246e-01	1.447792852856929e+00	2.418060864232281e-03	8.534479874750439e-01	3.029683096532947e+00	8.536603361933773e-04
6.100000e+02	1.409874902183810e-03	9.779460659129028e-01	3.542530249252607e+00	2.499883699884250e-03	6.461694914851503e-01	3.333152501938855e+00	8.543145787472288e-04
6.200000e+02	1.211605781704087e-03	9.781491292900808e-01	5.643160703428034e+00	2.510634411427479e-03	5.600560548895382e-01	3.428391085748850e+00	8.544919709466348e-04
6.300000e+02	1.244010856629531e-03	9.780925162835422e-01	1.456888577727415e+00	2.472895499998880e-03	5.089420200976167e-01	3.502476549041249e+00	8.544425149300727e-04
6.400000e+02	1.177801116031201e-03	9.762760890416285e-01	1.939588617736034e-01	1.743516403135324e-03	2.436084125377724e-01	8.832594462840277e-01	8.528557195759221e-04
6.500000e+02	7.209501755026836e-04	9.764000624522601e-01	3.371752346641556e+00	1.884274026450514e-03	1.777505553661140e-01	5.415609462250035e-02	8.529640203255966e-04
6.600000e+02	9.828247876894685e-04	9.762148383832344e-01	5.574776551588609e+00	1.858354522908752e-03	6.037168070671339e-02	2.602482643675952e-01	8.528022121972968e-04
6.700000e+02	8.345844477402840e-04	9.759576886012157e-01	1.704077654598285e+00	1.879992137428220e-03	1.605982037549724e-02	2.159619064668794e-01	8.525775711712140e-04
6.800000e+02	1.068673991249460e-03	9.759866979659607e-01	4.010084181004572e+00	1.880016197986936e-03	6.243072974211221e+00	3.027347643302194e-01	8.526029131855497e-04
6.900000e+02	1.612204616968451e-03	9.758410494503066e-01	4.825154057995848e+00	1.281988252727713e-03	5.783083903754542e+00	2.286006845166421e+00	8.524756774875564e-04
7.000000e+02	1.914652728760941e-03	9.748036078712343e-01	1.077637874614970e+00	1.015071070430513e-03	5.306745471277683e+00	2.650883440370214e+00	8.515693887907737e-04
7.100000e+02	3.124819482506371e-03	9.739987623523702e-01	3.845435647830446e+00	9.687043666743880e-04	4.809699594030853e+00	2.870883678995955e+00	8.508662914683634e-04
7.200000e+02	3.319183370703814e-03	9.738485009144418e-01	1.633151012348616e-02	7.100826005112174e-04	4.505121932070205e+00	3.260233365632310e+00	8.507350260115859e-04
7.300000e+02	3.344972479661863e-03	9.738154014423609e-01	2.500919883418931e+00	8.605499271857340e-04	4.262942490642535e+00	3.563645502285038e+00	8.507061109593830e-04
7.400000e+02	3.037777886606293e-03	9.734385425148674e-01	5.100228679684425e+00	1.084881729294186e-03	4.324928383716548e+00	3.468987223234111e+00	8.503768943623633e-04
7.500000e+02	3.012673008723517e-03	9.735331952204621e-01	1.276607968615475e+00	1.145277053503736e-03	4.306814579950203e+00	3.619953704729661e+00	8.504595811169052e-04
7.600000e+02	2.910833033612597e-03	9.735949681680333e-01	3.821854519595436e+00	1.146516859607874e-03	4.286914567335502e+00	3.663822308413807e+00	8.505135447571526e-04
7.700000e+02	2.999217669348987e-03	9.737279180216356e-01	1.282339507006419e-01	1.105895773524174e-03	4.165061125347350e+00	3.745952674312439e+00	8.506296871520491e-04
7.800000e+02	1.496747284855926e-03	9.753316688464339e-01	2.753301336876317e+00	2.974025541204478e-03	4.518490331677794e+00	3.248729624114267e+00	8.520306925428975e-04
7.900000e+02	1.440712875441006e-03	9.753236062606951e-01	5.106573213390642e+00	2.967863693804718e-03	4.495841096057844e+00	3.317145927284003e+00	8.520236492255010e-04
8.000000e+02	1.282434346890286e-03	9.753877910992450e-01	1.289286024359702e+00	3.031546929337597e-03	4.435264374234922e+00	3.315092269339867e+00	8.520797198465904e-04
8.100000e+02	1.348255116720461e-03	9.754071063949152e-01	3.879824430388773e+00	3.046003682164545e-03	4.352678479838845e+00	3.201341656087697e+00	8.520965933115585e-04
8.200000e+02	1.668835199226139e-03	9.763727518453669e-01	1.058368247211879e-01	2.993928924463924e-03	4.239550020202696e+00	3.165992609886031e+00	8.529401623129345e-04
8.300000e+02	2.515393955654518e-03	9.767228858066200e-01	2.186716891949227e+00	2.907117657369885e-03	4.009291080204681e+00	3.532698038145937e+00	8.532460325015260e-04
8.400000e+02	2.446311578883358e-03	9.768941155665436e-01	4.500124190706304e+00	2.977273991786284e-03	3.963795766305374e+00	3.513815217530060e+00	8.533956154747768e-04
8.500000e+02	2.350217984600315e-03	9.769872190324872e-01	4.839486911148094e-01	2.998491211555847e-03	3.909843453814048e+00	3.543573820090920e+00	8.534769488438243e-04
8.600000e+02	2.376125874860003e-03	9.770292584279495e-01	2.730671520819059e+00	2.993294180013785e-03	3.882998564578732e+00	3.557258116980296e+00	8.535136736384496e-04
8.700000e+02	2.734459693615832e-03	9.771845715917825e-01	5.009569992440545e+00	2.939830891172025e-03	3.726370687970098e+00	3.655690157175700e+00	8.536493521842905e-04
8.800000e+02	1.869426301035681e-03	9.769378475495185e-01	1.031798258743922e+00	3.227998835447346e-03	3.596183516652513e+00	3.718775283850536e+00	8.534338188807878e-04
8.900000e+02	1.973245730610873e-03	9.770891929111243e-01	3.330016725839922e+00	3.235688341921577e-03	3.544689052784891e+00	3.701696866069716e+00	8.535660312321150e-04
9.000000e+02	1.934205592540484e-03	9.770366731595701e-01	5.642610713831014e+00	3.229763656758965e-03	3.516399825633826e+00	3.642666014436097e+00	8.535201510031445e-04
9.100000e+02	1.749831461256473e-03	9.771190647108788e-01	1.533054814292091e+00	3.247441078827919e-03	3.480868689889780e+00	3.729824303379340e+00	8.535921266528271e-04
9.200000e+02	1.678372531808559e-03	9.762892866073980e-01	3.627064781528660e+00	3.108727216813391e-03	3.261445965386303e+00	4.112634467154832e+00	8.528672487115603e-04
9.300000e+02	2.014926233794150e-03	9.762797253149980e-01	6.060196926441689e+00	3.081509163138286e-03	3.148371643601661e+00	4.092046721702248e+00	8.528588961533020e-04
9.400000e+02	1.870549215682673e-03	9.762987145185577e-01	2.079083659936215e+00	3.088184302473081e-03	3.110406537628416e+00	4.137209936761620e+00	8.528754847505727e-04
9.500000e+02	1.881436544076126e-03	9.763071893287617e-01	4.401135659763113e+00	3.111337941033280e-03	3.065198642892375e+00	4.157557281707218e+00	8.528828881792093e-04
9.600000e+02	2.112270068334413e-03	9.763993127110709e-01	4.177132822013073e-01	3.120719963640435e-03	3.018308301992324e+00	4.185806276599269e+00	8.529633653663401e-04
9.700000e+02	2.267195834604830e-03	9.763632256174009e-01	2.740626348017438e+00	3.120150187353696e-03	2.970278531075783e+00	4.203866372946582e+00	8.529318403862808e-04
9.800000e+02	2.212337207622519e-03	9.769350582086999e-01	4.770207954315688e+00	2.956112099813632e-03	2.877370725905006e+00	4.547916223433099e+00	8.534313821671392e-04
9.900000e+02	2.231223698512907e-03	9.769110392229329e-01	8.297874240527900e-01	2.944570556700696e-03	2.811064811646105e+00	4.517717602112342e+00	8.534103996503903e-04
