#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.947101409066792e-03	9.738421117719755e-01	2.869630934268099e+00	2.067072349781741e-03	2.738856017284804e+00	8.533929695667373e-01	8.507294445815410e-04
2.100000e+02	2.020878488547117e-03	9.749923527370014e-01	5.348369271932799e+00	2.218255568281029e-03	2.572726169208264e+00	1.058384473866553e+00	8.517342726183270e-04
2.200000e+02	2.240279687688727e-03	9.745134965724206e-01	1.278316768849627e+00	2.261711759806864e-03	2.376242931273477e+00	1.480673213714649e+00	8.513159532275307e-04
2.300000e+02	3.215162071980382e-03	9.749317554216602e-01	4.354345445372118e+00	1.887885348424270e-03	2.031136080138537e+00	1.187119314138875e+00	8.516813359874296e-04
2.400000e+02	4.205719518326712e-03	9.749385901784692e-01	5.337765245392840e-01	1.866075218823365e-03	1.800500593743779e+00	1.457083047009162e+00	8.516873066974590e-04
2.500000e+02	3.828666864253047e-03	9.743605115370471e-01	3.156543461045171e+00	1.799865680558530e-03	1.523862844429346e+00	1.558550017030955e+00	8.511823084892314e-04
2.600000e+02	2.584607021698282e-03	9.748858628886438e-01	5.829909446545630e+00	1.911260233447285e-03	1.142330915107958e+00	1.737599270569234e+00	8.516412451671091e-04
2.700000e+02	2.832460262253853e-03	9.756891496056257e-01	1.969222375478340e+00	1.839366200253109e-03	9.452095563496320e-01	1.905097608675115e+00	8.523429807506467e-04
2.800000e+02	2.540560759863451e-03	9.755633277459971e-01	4.377373888591771e+00	1.929208727287106e-03	7.950802917513159e-01	2.019569069851951e+00	8.522330652320383e-04
2.900000e+02	2.534600611978406e-03	9.754988845172913e-01	5.312082045576448e-01	1.928454756809329e-03	7.447669396264988e-01	2.016623387134329e+00	8.521767688863564e-04
3.000000e+02	2.284876049343287e-03	9.768172867554629e-01	2.643274920396883e+00	1.788128321467320e-03	5.132568174731963e-01	2.500826605093175e+00	8.533284993262877e-04
3.100000e+02	2.044095207520008e-03	9.769001571996142e-01	4.838681164371192e+00	1.809893517524791e-03	4.625679574030663e-01	2.596219375132624e+00	8.534008933274023e-04
3.200000e+02	1.294980384004857e-03	9.783665765604364e-01	8.293123589567515e-01	1.489727588447169e-03	4.305126480934212e-01	2.581235727367747e+00	8.546819286341276e-04
3.300000e+02	2.201335513837615e-03	9.795859005528469e-01	3.919988721656024e+00	2.060047024924894e-03	4.007410394682273e-01	1.570342765750786e+00	8.557471062540817e-04
3.400000e+02	1.998171893011101e-03	9.803234073895347e-01	5.620942263038971e+00	2.070273461309390e-03	2.388248783974767e-01	1.964309221648503e+00	8.563913778192217e-04
3.500000e+02	2.703126994373844e-03	9.805064777496556e-01	1.373252208641613e+00	1.995097290776570e-03	8.736062741365506e-02	1.990416130339603e+00	8.565513045094955e-04
3.600000e+02	2.933381903072471e-03	9.800144611131333e-01	3.351083741871447e+00	1.938154696514742e-03	6.229428112383284e+00	2.073369228119434e+00	8.561214883875044e-04
3.700000e+02	3.095160479256578e-03	9.799132958547602e-01	5.589424482511937e+00	1.943878390497180e-03	6.098600335821460e+00	1.909339532421841e+00	8.560331123940797e-04
3.800000e+02	3.609424726602156e-03	9.801245387766351e-01	1.674671957182628e+00	1.947413623105439e-03	5.931665221241202e+00	1.627817546673154e+00	8.562176500839434e-04
3.900000e+02	3.850398444130257e-03	9.799303904299290e-01	4.013868874784293e+00	1.975628914943847e-03	5.655759052050229e+00	1.473809260739247e+00	8.560480458810002e-04
4.000000e+02	3.236258241509379e-03	9.798708525243390e-01	6.173477999852957e+00	1.977180342509292e-03	5.457948998170592e+00	1.444760379090399e+00	8.559960347297654e-04
4.100000e+02	2.490388581537182e-03	9.801271571821003e-01	2.276904001690174e+00	2.081615791686879e-03	5.083455110443357e+00	1.368178380262156e+00	8.562199374718065e-04
4.200000e+02	2.493111415174418e-03	9.802673238694518e-01	4.034068676017949e+00	2.310102250912533e-03	4.865563189579644e+00	1.742572746269694e+00	8.563423843516837e-04
4.300000e+02	3.339794379440732e-03	9.818702500389472e-01	5.418403608437353e+00	2.368922953935074e-03	4.734480108128947e+00	2.327845065145803e+00	8.577426693397695e-04
4.400000e+02	3.376505506778138e-03	9.821504495309875e-01	8.736412909381369e-01	2.304800524267943e-03	4.649842119398500e+00	2.409937912682372e+00	8.579874461422448e-04
4.500000e+02	3.210252339351590e-03	9.822271020779785e-01	2.612131851431784e+00	2.316406988374654e-03	4.539977124227509e+00	2.496836524532821e+00	8.580544083098685e-04
4.600000e+02	3.067974375143083e-03	9.822217000137682e-01	4.309036027685449e+00	2.328585470811846e-03	4.460361129060708e+00	2.594242630564636e+00	8.580496891721051e-04
4.700000e+02	3.042060087047689e-03	9.826029343543721e-01	5.911662887212243e+00	2.292482046342751e-03	4.371769547945978e+00	2.774733402830490e+00	8.583827280445433e-04
4.800000e+02	3.265632537935227e-03	9.828744552504546e-01	1.333110727823489e+00	2.314931154863615e-03	4.312693339262128e+00	2.806705094848125e+00	8.586199233951286e-04
4.900000e+02	2.999510361923653e-03	9.826313003781183e-01	3.005154092650098e+00	2.337792527626622e-03	4.274417648615062e+00	2.829422665015346e+00	8.584075080487503e-04
5.000000e+02	2.781956657615213e-03	9.824901996587839e-01	4.689033713281134e+00	2.438847402258821e-03	4.143445422573052e+00	2.945224667639311e+00	8.582842452167795e-04
5.100000e+02	2.820648731705017e-03	9.826071485264712e-01	9.461009152070095e-02	2.443108695946873e-03	4.116063428499851e+00	2.970101419631513e+00	8.583864094629641e-04
5.200000e+02	2.812289564261439e-03	9.827491485519738e-01	1.885223238644493e+00	2.368414549143891e-03	3.863699528341067e+00	3.101978581224988e+00	8.585104579112352e-04
5.300000e+02	3.714520486818091e-03	9.824205212026640e-01	3.677986670258605e+00	2.299527769988269e-03	3.700805359738221e+00	3.141899989325578e+00	8.582233754787001e-04
5.400000e+02	4.225113073518524e-03	9.821878221062796e-01	5.396725794907401e+00	2.225872917510281e-03	3.629653461772822e+00	3.187614324125344e+00	8.580200940939370e-04
5.500000e+02	3.894482652183138e-03	9.817541866688595e-01	5.966282278250775e-01	2.223652236958856e-03	3.549163953420661e+00	3.476283223569674e+00	8.576412786469893e-04
5.600000e+02	4.002906864186452e-03	9.818266906077194e-01	2.299010947698357e+00	2.206084278055742e-03	3.503317029518826e+00	3.576913139329964e+00	8.577046166715938e-04
5.700000e+02	4.157621007528580e-03	9.841006422414899e-01	3.753119217218938e+00	2.440992701156474e-03	2.954514248530176e+00	4.320725389856769e+00	8.596910963966108e-04
5.800000e+02	3.872450080519292e-03	9.842129408343119e-01	5.329165441352949e+00	2.486114418279952e-03	2.929487673966287e+00	4.306996523508936e+00	8.597891982535176e-04
5.900000e+02	3.573525031115959e-03	9.844469999679895e-01	5.909898215673751e-01	2.116210352314342e-03	2.862137876694419e+00	4.351849970396694e+00	8.599936677402913e-04
6.000000e+02	3.717732218625277e-03	9.842057983945007e-01	2.064308639958234e+00	2.107350028330061e-03	2.771255285954506e+00	4.473386360491604e+00	8.597829587576280e-04
6.100000e+02	3.792902228607340e-03	9.840128026175337e-01	3.724737724408937e+00	2.106929400066091e-03	2.616481584402326e+00	4.491357754129655e+00	8.596143614170929e-04
6.200000e+02	3.612530440445360e-03	9.842522491843816e-01	5.286053049492496e+00	2.047690196064549e-03	2.520266366407926e+00	4.560910854676048e+00	8.598235372602395e-04
6.300000e+02	3.493569253746629e-03	9.841809416615541e-01	5.554928838680258e-01	2.026548812555753e-03	2.448657738774760e+00	4.598689460238439e+00	8.597612444013087e-04
6.400000e+02	4.051750815035988e-03	9.848413327187953e-01	1.877616669775879e+00	2.100656705341513e-03	2.208729356718586e+00	5.023682115550689e+00	8.603381491280011e-04
6.500000e+02	3.883886328784579e-03	9.851341388677649e-01	3.346929376781405e+00	2.020445299086059e-03	2.067119911227380e+00	5.130797223770832e+00	8.605939388596956e-04
6.600000e+02	3.841548085810690e-03	9.851812750543276e-01	4.767341613913104e+00	2.006876795022573e-03	2.042424587425389e+00	5.153907536543787e+00	8.606351161114590e-04
6.700000e+02	3.714892216062773e-03	9.850916347316955e-01	6.232750885913243e+00	1.986517242941521e-03	1.972593548084158e+00	5.193544425296309e+00	8.605568080767549e-04
6.800000e+02	3.678627540794625e-03	9.850907919583280e-01	1.321882563989303e+00	1.883027997591215e-03	1.772473798220433e+00	5.448268204135516e+00	8.605560718464049e-04
6.900000e+02	3.493666444889449e-03	9.847920965709648e-01	2.775403407894371e+00	1.964558237359072e-03	1.582353697325217e+00	5.627472610598849e+00	8.602951373910975e-04
7.000000e+02	3.572178088932106e-03	9.852873335662031e-01	4.033038186098226e+00	1.931192884754302e-03	1.525254478534512e+00	5.841418677442865e+00	8.607277667555524e-04
7.100000e+02	3.799102240749907e-03	9.855561874303614e-01	5.556095195244710e+00	1.790592924937173e-03	1.387915254971060e+00	5.853120194131377e+00	8.609626322391500e-04
7.200000e+02	3.543631119586164e-03	9.856190586437857e-01	7.191446026597211e-01	1.603768232938891e-03	1.194135259099046e+00	5.999969641598071e+00	8.610175553029917e-04
7.300000e+02	3.648320180243258e-03	9.864882778953159e-01	1.907924268670718e+00	1.589957959526681e-03	9.924096397398076e-01	5.217094219874458e-02	8.617768882607012e-04
7.400000e+02	3.353891430989398e-03	9.860716131570826e-01	3.494558558241450e+00	1.619768348980412e-03	8.370242249148677e-01	6.216131215472296e+00	8.614128980850360e-04
7.500000e+02	3.735270299959493e-03	9.857997609844407e-01	5.069729928630344e+00	1.758298150630013e-03	5.571473530610276e-01	6.230739087244492e+00	8.611754133377200e-04
7.600000e+02	3.522134538895629e-03	9.868246883630967e-01	6.144174023230789e+00	1.969691084588051e-03	5.971304280772221e-01	1.474351809615678e-01	8.620707698734873e-04
7.700000e+02	3.373813414439141e-03	9.871445886228687e-01	1.112592732262238e+00	1.977956920407880e-03	4.382920755137611e-01	2.982937116677352e-01	8.623502284910881e-04
7.800000e+02	3.477308673018559e-03	9.869526845881192e-01	2.251079198271385e+00	1.998421757542385e-03	2.878115401487127e-01	5.530322139602261e-01	8.621825848752270e-04
7.900000e+02	3.218822940140487e-03	9.874976232994502e-01	3.485952869387635e+00	1.963380414934984e-03	9.116420320342027e-02	7.391404465016558e-01	8.626586326879243e-04
8.000000e+02	3.222420421151055e-03	9.873940080867271e-01	4.748204732984953e+00	2.018133313436308e-03	4.181418395349681e-02	7.236403859323385e-01	8.625681164622398e-04
8.100000e+02	3.632768376957309e-03	9.871491529996002e-01	5.965743293550051e+00	1.886858900599945e-03	6.255289555639808e+00	8.045911027979411e-01	8.623542158414344e-04
8.200000e+02	3.633588268749238e-03	9.871667659929133e-01	8.856055309428703e-01	1.880252498335704e-03	6.219300269594729e+00	8.735572726060237e-01	8.623696022083184e-04
8.300000e+02	3.603562377479958e-03	9.870394702669119e-01	2.067105129858863e+00	1.842911043746584e-03	6.101803781658047e+00	1.042156376935926e+00	8.622583991488391e-04
8.400000e+02	3.690631312905954e-03	9.868722066895794e-01	3.327504557717005e+00	1.829850714658394e-03	6.065282668858433e+00	1.061625913437953e+00	8.621122809552195e-04
8.500000e+02	3.880482039995809e-03	9.871940313303129e-01	4.675558248415726e+00	1.841920074681973e-03	5.934870450459226e+00	1.078974609899385e+00	8.623934206744351e-04
8.600000e+02	3.954404894725583e-03	9.871783746382404e-01	5.902870223680453e+00	1.864944598164436e-03	5.866954864828117e+00	1.157986769133460e+00	8.623797432940982e-04
8.700000e+02	4.153333522638211e-03	9.877943418971799e-01	7.046799277335336e-01	1.982046534057323e-03	5.727661825656505e+00	1.420535734181229e+00	8.629178402584248e-04
8.800000e+02	4.103376082893751e-03	9.882987555355717e-01	1.845741049598258e+00	1.975325317614755e-03	5.542966163496185e+00	1.605087673286386e+00	8.633584861590705e-04
8.900000e+02	4.163708683655776e-03	9.885393632275280e-01	2.914501917105278e+00	1.909426272252357e-03	5.457172328794552e+00	1.728477853321565e+00	8.635686763384288e-04
9.000000e+02	4.233966877723047e-03	9.883708564805622e-01	4.009114449734772e+00	1.955458488115888e-03	5.375785576164635e+00	1.810755985499054e+00	8.634214721361033e-04
9.100000e+02	4.081392061421781e-03	9.887374252388437e-01	5.108274902920645e+00	2.005237107488648e-03	5.293429938416197e+00	1.860214010291065e+00	8.637416994423206e-04
9.200000e+02	3.856857889511425e-03	9.887455492602882e-01	1.555794800425560e-02	2.004560251188438e-03	5.130016577252857e+00	1.916188240566693e+00	8.637487964287497e-04
9.300000e+02	3.779683052296695e-03	9.882585835930634e-01	1.349226114907963e+00	1.809382541083413e-03	4.993842089897700e+00	1.819481484412436e+00	8.633233927348647e-04
9.400000e+02	3.801805445743560e-03	9.879505235703420e-01	2.397600907685342e+00	1.773726333219267e-03	4.920522851085765e+00	1.965061716180711e+00	8.630542775170491e-04
9.500000e+02	3.727264454639688e-03	9.880403070135590e-01	3.561382249008759e+00	1.863623593612510e-03	4.883384729125511e+00	1.991551174864510e+00	8.631327105791003e-04
9.600000e+02	3.843550073496500e-03	9.878897501876260e-01	4.879757193239088e+00	1.826533478963660e-03	4.625532888407172e+00	2.069506881089008e+00	8.630011870771325e-04
9.700000e+02	3.721476061220510e-03	9.878604835731972e-01	6.107598822571738e+00	1.862159093688461e-03	4.534083571921677e+00	2.103194345831723e+00	8.629756203344985e-04
9.800000e+02	3.731412489989584e-03	9.879124530881104e-01	1.087437747199270e+00	1.830470686608662e-03	4.330900832022052e+00	2.200616511195320e+00	8.630210198874884e-04
9.900000e+02	3.412437034830335e-03	9.877021818530285e-01	2.190879543057988e+00	1.788986569417078e-03	4.324782641827182e+00	2.265771928173077e+00	8.628373310442250e-04
