#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.043386642867721e-03	1.004404839957316e+00	5.005241503203410e+00	1.498417650232881e-03	2.269451752417104e+00	5.480544866975509e+00	8.774284468733003e-04
2.100000e+02	2.459327360664443e-03	1.004058446106293e+00	4.561659829556895e+00	1.759814872983386e-03	2.064055484107519e+00	5.741467876642971e+00	8.771258439719416e-04
2.200000e+02	2.775415492458801e-03	1.003861991860903e+00	4.138273161750834e+00	1.840964867673394e-03	1.948503447004786e+00	5.909835674919896e+00	8.769542253809539e-04
2.300000e+02	2.660518938026730e-03	1.004615423695296e+00	3.752626343705151e+00	1.938841752208387e-03	1.881733922404873e+00	5.960639084005051e+00	8.776124087129908e-04
2.400000e+02	2.189494262335263e-03	1.003590230618121e+00	3.719688376672441e+00	1.280962975120086e-03	1.581014805061042e+00	5.905458537263797e+00	8.767168200681874e-04
2.500000e+02	2.408566140887445e-03	1.003546250599039e+00	3.334519086332940e+00	1.094218437836752e-03	1.385839128468278e+00	6.161245487610399e+00	8.766783999826788e-04
2.600000e+02	2.600343763299049e-03	1.005215943532784e+00	2.668281954167502e+00	1.061653470599792e-03	1.172661193657998e+00	3.400295658170851e-01	8.781370111117068e-04
2.700000e+02	2.776458467381933e-03	1.004553621148309e+00	2.235760422213357e+00	1.080442592390552e-03	1.085629659781607e+00	3.860750812799905e-01	8.775584192152718e-04
2.800000e+02	2.249629616028246e-03	1.004774367697963e+00	1.859026813999822e+00	9.355573675803829e-04	9.773352959463019e-01	4.364417817856397e-01	8.777512590887075e-04
2.900000e+02	1.913322352029283e-03	1.004885383171914e+00	1.347958704218650e+00	9.453045062984019e-04	8.057078051085453e-01	6.748764178224013e-01	8.778482400380341e-04
3.000000e+02	1.468327067578648e-03	1.004516788128034e+00	7.553337867334445e-01	1.010014377934288e-03	5.569740561861067e-01	1.085002083474543e+00	8.775262426083018e-04
3.100000e+02	2.031470024971286e-03	1.005286388113947e+00	5.168617787849711e-01	9.133326812384704e-04	4.311286137183049e-01	9.976842821832267e-01	8.781985501216572e-04
3.200000e+02	1.446674351196557e-03	1.005958390259049e+00	6.710397359812635e-01	6.420155277023959e-04	2.498785377338441e-01	4.827292648240626e-01	8.787855980678795e-04
3.300000e+02	2.140489067638536e-03	1.005853444190246e+00	4.242062890491185e-02	4.129714701353804e-04	1.628669376957939e-01	6.585891094708173e-01	8.786939192323223e-04
3.400000e+02	2.401923379404992e-03	1.008079703206835e+00	5.333324234758013e+00	2.845951643849862e-04	3.260393548756818e+00	4.124455832670582e+00	8.806387356186568e-04
3.500000e+02	2.293699810323233e-03	1.007963827258559e+00	4.628143989413957e+00	1.469932716373684e-04	3.227708328996688e+00	4.117040647923515e+00	8.805375086539101e-04
3.600000e+02	2.336947725801685e-03	1.007796905348042e+00	4.047377655797588e+00	1.220179814993493e-04	3.007292242533029e+00	4.182202473223267e+00	8.803916889337463e-04
3.700000e+02	2.474607292484278e-03	1.007617697871600e+00	3.372302494775722e+00	7.489341862779401e-05	6.048513854160172e+00	1.094400711180114e+00	8.802351367831922e-04
3.800000e+02	3.053538310662025e-03	1.007413359303849e+00	2.331942486954327e+00	3.179222836563406e-04	1.446484603614417e+00	6.025711608524778e+00	8.800566306022127e-04
3.900000e+02	3.131313381231002e-03	1.007888457866162e+00	1.716567394723976e+00	2.005108207025432e-04	8.955549623833794e-01	2.149355678124477e-01	8.804716674250730e-04
4.000000e+02	3.224490868294912e-03	1.007942009680331e+00	9.459039894846254e-01	2.688939076615196e-04	5.432862081840413e-01	5.970286653949667e-01	8.805184492437829e-04
4.100000e+02	3.458059249970849e-03	1.007401324915853e+00	2.341712299862163e-01	5.641273031641810e-04	4.841396519846350e-01	6.508016943240482e-01	8.800461175959541e-04
4.200000e+02	4.063718390503691e-03	1.006789119549929e+00	5.895820625243014e+00	4.413182090408155e-04	3.202028244229154e-01	7.938322916016411e-01	8.795113069478761e-04
4.300000e+02	4.373113114967266e-03	1.007421043296758e+00	5.203475593838711e+00	3.068242340369543e-04	5.920043967355650e+00	1.517538674596631e+00	8.800633431883091e-04
4.400000e+02	4.524622206533721e-03	1.007499997296441e+00	4.506143769067264e+00	2.928164177341159e-04	5.834400013107123e+00	1.609379788828458e+00	8.801323158600449e-04
4.500000e+02	4.608093340802747e-03	1.007906406640472e+00	3.800369826950753e+00	1.878336999478516e-04	5.526454729388343e+00	1.909009316366422e+00	8.804873471236768e-04
4.600000e+02	4.703198904614949e-03	1.008228200322769e+00	3.128524368443527e+00	3.708747758650318e-04	6.192335409599508e+00	1.173335966897787e+00	8.807684597982067e-04
4.700000e+02	4.550553934843537e-03	1.007385332673005e+00	2.621185165321592e+00	3.737843665637305e-04	5.873505544724086e+00	1.244167719927471e+00	8.800321470850146e-04
4.800000e+02	4.416290747807885e-03	1.007284175446468e+00	1.955755582998422e+00	6.891528631124681e-04	6.231372374168833e+00	8.648702021205770e-01	8.799437781080453e-04
4.900000e+02	4.396419773020788e-03	1.007396376372154e+00	1.302578260269086e+00	6.955703843239484e-04	6.141627700953969e+00	9.237926370071053e-01	8.800417946448499e-04
5.000000e+02	4.600289291900038e-03	1.007574670248705e+00	7.951161424486308e-01	7.132185585899500e-04	6.040912875554531e+00	8.653086129148060e-01	8.801975486923863e-04
5.100000e+02	4.507255139566216e-03	1.007476232981436e+00	8.398124624933602e-02	7.105485750362944e-04	5.989584893258183e+00	9.288381031270809e-01	8.801115558186988e-04
5.200000e+02	4.656945323383553e-03	1.008609990947499e+00	5.516649755336717e+00	8.041837063641181e-04	6.125266093803845e+00	9.091505992822059e-01	8.811019846295901e-04
5.300000e+02	4.616824482224675e-03	1.008575342965635e+00	4.740131903856177e+00	7.588625220591606e-04	5.889054198428382e+00	1.126015516861512e+00	8.810717168294918e-04
5.400000e+02	4.930549278152145e-03	1.009115751231362e+00	3.918248648823285e+00	7.253516490769975e-04	5.865487335755395e+00	1.148835256496750e+00	8.815438069334122e-04
5.500000e+02	4.979023860761788e-03	1.009091702337850e+00	3.041975672749610e+00	7.083446034107418e-04	5.838922391944257e+00	1.203683289597050e+00	8.815227982898419e-04
5.600000e+02	5.167999242835560e-03	1.009191124830630e+00	2.190713909404440e+00	7.604080103112166e-04	5.907990479072210e+00	1.129448292623798e+00	8.816096518372899e-04
5.700000e+02	4.968169307528896e-03	1.008611717207303e+00	1.347584974252398e+00	7.495228148013977e-04	5.768164315848876e+00	1.280074439254028e+00	8.811034926564318e-04
5.800000e+02	4.999526984705118e-03	1.008643292614698e+00	5.100828346173935e-01	7.495629267673233e-04	5.762741073784432e+00	1.317328095655040e+00	8.811310763154985e-04
5.900000e+02	5.428994668603051e-03	1.008339957801073e+00	6.013611389475693e+00	9.664495224064976e-04	5.348593475673900e+00	1.721869695774994e+00	8.808660889480413e-04
6.000000e+02	3.053306205022761e-03	1.009562223126448e+00	5.415440582979631e+00	1.592401039587442e-03	4.284486490106930e+00	2.511121370161597e+00	8.819338360590137e-04
6.100000e+02	2.544045958708442e-03	1.009311359547338e+00	4.486617187634982e+00	1.717964899971631e-03	4.075594195754320e+00	2.763345277586283e+00	8.817146865369887e-04
6.200000e+02	2.622075865749594e-03	1.009387248005738e+00	3.599229251477114e+00	1.660408770038835e-03	4.010824419932302e+00	2.845631360633268e+00	8.817809812117459e-04
6.300000e+02	2.874783124976971e-03	1.009094738743589e+00	2.637059545594906e+00	1.659213252844020e-03	3.976121035326361e+00	2.988799855468658e+00	8.815254508345786e-04
6.400000e+02	2.920324944876126e-03	1.009072912139890e+00	1.830932689241956e+00	1.708424403576439e-03	3.876833377657352e+00	3.052365153004696e+00	8.815063835399754e-04
6.500000e+02	3.886048665522140e-03	1.011123169695335e+00	8.927382435982469e-01	1.384761514712599e-03	3.656455345961343e+00	3.264184123632812e+00	8.832974484880902e-04
6.600000e+02	4.018400540965397e-03	1.011486344315526e+00	6.187057973645985e+00	1.361580853034794e-03	3.618747057367539e+00	3.234241278552462e+00	8.836147107415772e-04
6.700000e+02	4.469547693994845e-03	1.011783410416434e+00	4.978526438567886e+00	1.290954382143635e-03	3.554305283009576e+00	3.437741407736969e+00	8.838742218840658e-04
6.800000e+02	4.418989504835452e-03	1.011927825501950e+00	3.978936798220663e+00	1.228507440864804e-03	3.331182784599220e+00	3.564225241799649e+00	8.840003800815857e-04
6.900000e+02	4.563859981418475e-03	1.011919069402270e+00	2.909198026249093e+00	1.302972933573348e-03	3.224773088087423e+00	3.629177982965333e+00	8.839927309239578e-04
7.000000e+02	4.669556753023233e-03	1.012306539356775e+00	1.672014717012293e+00	1.264909464957412e-03	3.068955209152870e+00	3.875129612176106e+00	8.843312171068854e-04
7.100000e+02	4.604474210636109e-03	1.012398127797914e+00	5.318553317870349e-01	1.337310778581508e-03	2.889811349620187e+00	4.050052239502318e+00	8.844112269798605e-04
7.200000e+02	4.444530661259768e-03	1.012552525562768e+00	5.539686704338014e+00	1.109874977692022e-03	2.780311609572434e+00	4.280636187841237e+00	8.845461058510359e-04
7.300000e+02	4.021396396019255e-03	1.012489344930779e+00	4.362094128038075e+00	1.024751097186565e-03	2.723471175690275e+00	4.358364163647257e+00	8.844909124851811e-04
7.400000e+02	3.629964628927524e-03	1.012620050456191e+00	3.297580575171095e+00	1.185671516218228e-03	2.254342809558747e+00	4.729485748619097e+00	8.846050942788134e-04
7.500000e+02	2.143368212802692e-03	1.010497913932874e+00	1.464854520551786e+00	9.193020954596387e-04	1.948575361989866e+00	5.754272954749594e+00	8.827512372685402e-04
7.600000e+02	2.250388531208835e-03	1.010031050892887e+00	4.650017814324734e-01	9.229731608859821e-04	1.933077580920092e+00	5.815627850885516e+00	8.823433948371008e-04
7.700000e+02	3.447619356792039e-03	1.007336259436345e+00	5.338897379769661e+00	1.015503101303100e-03	1.403653622013112e+00	7.368721387075021e-01	8.799892776641270e-04
7.800000e+02	3.331756237759136e-03	1.007296356016599e+00	4.575059341291269e+00	1.062798689058790e-03	1.385399958439063e+00	8.421148757826309e-01	8.799544188161609e-04
7.900000e+02	3.386366879223410e-03	1.007268712910828e+00	3.971371839621709e+00	9.815090439678951e-04	1.199339065730302e+00	9.611826449392955e-01	8.799302703389751e-04
8.000000e+02	2.974336312468915e-03	1.007412509246350e+00	3.362988466641041e+00	9.335842608035750e-04	1.121005349976348e+00	9.638025794462917e-01	8.800558880085877e-04
8.100000e+02	3.057743589983891e-03	1.006637917765115e+00	2.507401541804418e+00	7.774321500497100e-04	1.040581098481463e+00	1.261638611229714e+00	8.793792200224289e-04
8.200000e+02	2.400453721870395e-03	1.006000948484102e+00	1.994654058964030e+00	1.129386676095571e-03	2.307526101787372e-01	1.994963473745498e+00	8.788227761018991e-04
8.300000e+02	2.165634456571070e-03	1.006594976385702e+00	1.621245923100248e+00	9.714605995528249e-04	1.446311691122314e-01	1.879433486832657e+00	8.793417072722455e-04
8.400000e+02	2.429962205887316e-03	1.008011643171294e+00	8.412084351194601e-01	9.033715297378668e-04	6.249423978840243e+00	2.142693846906098e+00	8.805792797011796e-04
8.500000e+02	2.096972368187272e-03	1.008778857810348e+00	6.075401841967091e+00	9.034627642219033e-04	6.143394362645601e+00	2.487158116859225e+00	8.812495034221168e-04
8.600000e+02	2.259165653563947e-03	1.008129222124609e+00	5.113907928096536e+00	5.524153532384787e-04	5.448453349000885e+00	3.339284091025692e+00	8.806819943778594e-04
8.700000e+02	2.606924325291651e-03	1.007759875813482e+00	4.498929435589719e+00	6.739719978510773e-04	5.148660952060037e+00	3.486341539984964e+00	8.803593406557368e-04
8.800000e+02	2.781097634211758e-03	1.007858724506581e+00	3.841740442782807e+00	7.226138162944438e-04	5.074114139265456e+00	3.493082597950065e+00	8.804456929429925e-04
8.900000e+02	3.144612415417154e-03	1.008305714145275e+00	3.252853867660595e+00	7.085202641378055e-04	5.140525374303600e+00	3.246028145894740e+00	8.808361743592953e-04
9.000000e+02	3.209623466947227e-03	1.008423056727856e+00	2.483699503298344e+00	6.492469106151576e-04	4.928397117571317e+00	3.443099862844140e+00	8.809386825471195e-04
9.100000e+02	3.231572076611939e-03	1.008536478994821e+00	1.701538041026562e+00	6.203590813773642e-04	4.832186647918824e+00	3.534390149871617e+00	8.810377660238058e-04
9.200000e+02	3.140552003239250e-03	1.008310430899431e+00	9.865407442880990e-01	6.779681017716987e-04	4.461274528136352e+00	3.833899588572242e+00	8.808402948235825e-04
9.300000e+02	3.239280831293016e-03	1.007247447081436e+00	3.261900262948365e-02	6.874462658619710e-04	4.336036547020797e+00	4.185888795535899e+00	8.799116929258515e-04
9.400000e+02	3.137211085042174e-03	1.007042436535212e+00	5.676006948202100e+00	7.106679927397113e-04	4.275255863803267e+00	4.220673943024879e+00	8.797325997176056e-04
9.500000e+02	3.475042479946431e-03	1.007396525248279e+00	4.985609586982317e+00	6.812899176882407e-04	4.163351546563137e+00	4.339184941928833e+00	8.800419247001245e-04
9.600000e+02	4.176932934103301e-03	1.006611642771716e+00	4.319840204621141e+00	4.257068717377200e-04	3.949916974624699e+00	4.525541925270044e+00	8.793562667014849e-04
9.700000e+02	4.107125664561247e-03	1.006470979454004e+00	3.630339224520161e+00	3.608072495499063e-04	3.983753296510207e+00	4.575229870975864e+00	8.792333859750268e-04
9.800000e+02	4.538272462642423e-03	1.006612327462292e+00	3.009029898053205e+00	3.353417328131726e-04	4.583171314219125e+00	3.974323969900141e+00	8.793568648337967e-04
9.900000e+02	4.723346454685279e-03	1.007007634205396e+00	2.344911783100304e+00	3.288273677307105e-04	4.478129890338617e+00	4.112300101194927e+00	8.797021970821502e-04
