#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.560237005655579e-03	9.857842298894157e-01	5.172060582251853e+00	1.156711076371070e-03	3.157645045562639e+00	2.192951608896607e+00	8.611618456765102e-04
3.700000e+02	3.640581734136961e-03	9.858283347652154e-01	1.868055731938831e-01	9.335267334917986e-04	2.721955763154615e+00	2.707673956737849e+00	8.612003748344084e-04
3.800000e+02	3.564771457140858e-03	9.852867757598739e-01	1.517314423268692e+00	9.818881046143948e-04	2.601507552156310e+00	2.894850326885825e+00	8.607272794668400e-04
3.900000e+02	3.896864279773753e-03	9.847352224628988e-01	2.912340950270810e+00	1.173337353271980e-03	2.583713016933991e+00	2.941421827990201e+00	8.602454532813418e-04
4.000000e+02	3.969013290321857e-03	9.845672972339428e-01	4.361765873419661e+00	1.135768523005769e-03	2.505353685090812e+00	3.041324062200886e+00	8.600987570817894e-04
4.100000e+02	4.884267690356776e-03	9.846768555077045e-01	5.835010440571544e+00	1.030225195540218e-03	2.362422549632627e+00	3.193201890155335e+00	8.601944650494978e-04
4.200000e+02	4.795612592338339e-03	9.847101809453566e-01	1.012171600998408e+00	1.040140168110231e-03	2.330860562065343e+00	3.234744032196136e+00	8.602235775008095e-04
4.300000e+02	4.810836337882151e-03	9.846641685497336e-01	2.448918938090598e+00	1.036226479741371e-03	2.300446466076786e+00	3.300763384387868e+00	8.601833819708575e-04
4.400000e+02	4.778019881856136e-03	9.848807606674344e-01	3.926995410060620e+00	1.073228550912903e-03	2.139303427939333e+00	3.443267483031981e+00	8.603725926136968e-04
4.500000e+02	4.637948615643837e-03	9.848775831691862e-01	5.354002097738908e+00	1.076229504259149e-03	2.088626514487950e+00	3.513559751720642e+00	8.603698168133004e-04
4.600000e+02	4.002891656544895e-03	9.851343064979593e-01	4.138168001592917e-01	8.096033140053810e-04	2.040354481711284e+00	3.670262290625320e+00	8.605940852981587e-04
4.700000e+02	3.935862623446205e-03	9.851428718629567e-01	1.804662638024282e+00	7.621302816390777e-04	1.972528632350986e+00	3.782140492514904e+00	8.606015678336938e-04
4.800000e+02	3.840228147285201e-03	9.855957696920303e-01	3.527389317042856e+00	1.105073683994528e-03	1.529841357261771e+00	3.907760655873862e+00	8.609972105296940e-04
4.900000e+02	3.734520411548321e-03	9.848860617520485e-01	4.918755366189300e+00	1.185623905422646e-03	1.360180507406096e+00	4.095323996037155e+00	8.603772235376576e-04
5.000000e+02	3.732803728791420e-03	9.850559603822819e-01	1.288050061235440e-01	1.178981179934668e-03	1.286570256227122e+00	4.116027791674367e+00	8.605256436620150e-04
5.100000e+02	3.777329576041467e-03	9.849938128227541e-01	1.573931524123373e+00	1.216229541762719e-03	1.160414063910329e+00	4.238724317615414e+00	8.604713527680805e-04
5.200000e+02	4.093668883962907e-03	9.850054643773476e-01	3.076029710763640e+00	1.179591695579350e-03	1.082953590213054e+00	4.245214412109044e+00	8.604815313385571e-04
5.300000e+02	4.706300976765743e-03	9.791217520395615e-01	4.708798373628856e+00	6.956185830266642e-04	1.234810109617194e+00	4.239766139199443e+00	8.553416351801393e-04
5.400000e+02	4.790519612546180e-03	9.791116381043427e-01	5.695663195767646e-01	7.843194030770477e-04	9.288968158972034e-01	4.441556997755112e+00	8.553327998439105e-04
5.500000e+02	5.456976963137093e-03	9.789281870894646e-01	2.767223471894970e+00	9.427560694889809e-04	7.848604546086509e-01	4.463906422920774e+00	8.551725406210769e-04
5.600000e+02	5.471857400926192e-03	9.783146632636068e-01	4.839009586910540e+00	1.081941181947773e-03	5.284874157692456e-01	4.710776337619478e+00	8.546365781921573e-04
5.700000e+02	5.031558764218582e-03	9.779613655237068e-01	6.986133795646404e-01	1.082660177493928e-03	3.656829547859837e-01	4.861097796318772e+00	8.543279441883452e-04
5.800000e+02	5.101372062804562e-03	9.778128830926995e-01	2.925223034444861e+00	1.051366375203728e-03	1.906006780903525e-01	4.957785766351276e+00	8.541982328372607e-04
5.900000e+02	4.993930392083175e-03	9.775897704221855e-01	5.051071972944563e+00	1.045227011069788e-03	2.133098800827799e-02	5.154152736595523e+00	8.540033259668645e-04
6.000000e+02	4.616743501683764e-03	9.785644792744966e-01	8.134367813153464e-01	1.248972483673850e-03	5.803123475404318e+00	5.712504672212598e+00	8.548548125790490e-04
6.100000e+02	3.966127288716156e-03	9.782490924261086e-01	3.125572337252444e+00	1.220080215548613e-03	5.342784232997102e+00	5.950829828370558e+00	8.545792967894624e-04
6.200000e+02	4.001431781177018e-03	9.784476807900524e-01	5.173041059537820e+00	1.152672260436087e-03	5.410395703165298e+00	5.934498690784459e+00	8.547527797047277e-04
6.300000e+02	3.383448245992548e-03	9.771047969440692e-01	9.004928540717255e-01	7.420097280387493e-04	5.613657023028244e+00	5.836615171801657e+00	8.535796626104669e-04
6.400000e+02	3.535807037096558e-03	9.763995965231060e-01	3.012912355914352e+00	6.548769752294308e-04	5.608500175191276e+00	6.008782749145578e+00	8.529636132989896e-04
6.500000e+02	3.503805254993101e-03	9.763448688321615e-01	5.282632061729518e+00	6.537435273092118e-04	5.573846414388302e+00	6.066919304309249e+00	8.529158042573004e-04
6.600000e+02	2.632074348996673e-03	9.761753902175681e-01	8.259272145306785e-01	9.584889416734597e-04	5.077857432362149e+00	8.120089161426336e-01	8.527677510504010e-04
6.700000e+02	2.782147819590299e-03	9.758587688519541e-01	3.112523538544449e+00	9.652078839609135e-04	4.995615018880901e+00	9.370117931415651e-01	8.524911568106824e-04
6.800000e+02	2.421182130683190e-03	9.751948573614688e-01	5.377346868696581e+00	9.511847917633636e-04	4.835634235937814e+00	1.233512399769065e+00	8.519111767022805e-04
6.900000e+02	2.480275938749404e-03	9.765927086361299e-01	1.936101744763138e+00	1.251655423966597e-03	4.669729287611717e+00	9.324682784565329e-01	8.531323122684312e-04
7.000000e+02	3.004679885205910e-03	9.770791636034770e-01	4.257591752528219e+00	1.032814044812046e-03	4.559919852814111e+00	9.762088498608783e-01	8.535572698248796e-04
7.100000e+02	2.896161282608591e-03	9.773360371495055e-01	2.529656828081722e-02	1.029398302867557e-03	4.492185025280354e+00	1.218392478325909e+00	8.537816695365976e-04
7.200000e+02	3.131024920097668e-03	9.768158280369833e-01	2.238910234934383e+00	1.143519282955854e-03	4.332447086889676e+00	1.400683964772697e+00	8.533272250183205e-04
7.300000e+02	3.046057973995804e-03	9.766174592348910e-01	4.480873422915275e+00	1.043824724629111e-03	4.463288956175784e+00	1.291212929740456e+00	8.531539339079994e-04
7.400000e+02	3.665387727577805e-03	9.749366784245282e-01	9.238741283024301e-01	7.903966769268153e-04	3.978607245186282e+00	1.482661481821159e+00	8.516856366265629e-04
7.500000e+02	3.679177747725694e-03	9.745674623309551e-01	3.402435904230597e+00	8.461459861289326e-04	3.734504853613494e+00	1.700585593407914e+00	8.513630966599511e-04
7.600000e+02	3.448601453806358e-03	9.743876936208999e-01	6.151777608310051e+00	1.043804452933569e-03	3.042460178419025e+00	2.123992269127642e+00	8.512060542266761e-04
7.700000e+02	3.791231714687514e-03	9.738692702481078e-01	2.362588542606442e+00	1.221226794191769e-03	2.846860705473163e+00	2.377835594900109e+00	8.507531696957421e-04
7.800000e+02	3.846097481119476e-03	9.738106906148323e-01	4.961920105363292e+00	1.112960377364657e-03	2.561353934030883e+00	2.605540386390949e+00	8.507019956724812e-04
7.900000e+02	3.682118834490000e-03	9.731377871199558e-01	1.170123873728630e+00	1.085668879943090e-03	2.359865928771774e+00	2.916704236281141e+00	8.501141603247044e-04
8.000000e+02	3.611201597265785e-03	9.730050182326354e-01	3.804785846490078e+00	1.175430754368623e-03	2.274554879679251e+00	2.992116622020241e+00	8.499981760184166e-04
8.100000e+02	2.524431279954083e-03	9.733328509010295e-01	5.978885818316186e+00	1.653728217480329e-03	2.072630075143008e+00	3.635534165590920e+00	8.502845642332279e-04
8.200000e+02	2.779247249661504e-03	9.730303721826584e-01	2.475943681282704e+00	1.494661929354577e-03	1.864723094709257e+00	3.685409887908559e+00	8.500203247338605e-04
8.300000e+02	2.636341246222214e-03	9.726828283411472e-01	5.133518342601147e+00	1.638402443394759e-03	1.692666501759707e+00	3.814724681391335e+00	8.497167172232769e-04
8.400000e+02	2.861621644205928e-03	9.728524813108868e-01	1.555559096241017e+00	1.659706515573360e-03	1.551189855587833e+00	3.914673899978161e+00	8.498649227434259e-04
8.500000e+02	2.758977503228358e-03	9.728471002398978e-01	4.145723050501911e+00	1.634526086464925e-03	1.511802676722214e+00	4.006696891831588e+00	8.498602219449307e-04
8.600000e+02	3.073717216868480e-03	9.715530457164997e-01	6.170999507803939e+00	1.838752019361176e-03	1.385409308946248e+00	4.749570892356925e+00	8.487297611929864e-04
8.700000e+02	3.188094846894514e-03	9.707653377688543e-01	2.712729194406243e+00	1.833328038695501e-03	1.332711408831078e+00	4.815242874386255e+00	8.480416349180059e-04
8.800000e+02	3.165664720764420e-03	9.707506857581624e-01	5.550927598778550e+00	1.826733054954548e-03	1.305698942571531e+00	4.858618167138964e+00	8.480288352076962e-04
8.900000e+02	2.909282303611148e-03	9.708112038586039e-01	2.220904543475398e+00	1.862255097762172e-03	1.174734177905088e+00	4.886379254849793e+00	8.480817026380048e-04
9.000000e+02	2.793555632908831e-03	9.701122001750905e-01	5.435359695684777e+00	2.235898042322566e-03	9.995151464546825e-01	4.743487968504626e+00	8.474710666753089e-04
9.100000e+02	2.856359218781765e-03	9.699303898876852e-01	2.377436916998845e+00	1.593613571982161e-03	8.622759662583345e-01	4.589985952411955e+00	8.473122407599436e-04
9.200000e+02	2.237084655889690e-03	9.710318991955684e-01	5.416027208228868e+00	1.529450613397882e-03	7.013688416666127e-01	4.556004877668366e+00	8.482744977730356e-04
9.300000e+02	2.583223395944708e-03	9.710177321812113e-01	1.896078002151420e+00	1.590305002062467e-03	6.594590127557211e-01	4.672104003752693e+00	8.482621217460496e-04
9.400000e+02	2.551428095839223e-03	9.692126385963067e-01	5.248342787270074e+00	6.664421587427133e-04	1.154219807410140e+00	3.784107132025300e+00	8.466852272532561e-04
9.500000e+02	1.654694395692512e-03	9.696771672258879e-01	1.580173258772310e+00	9.703985184413531e-04	1.157511071104393e-01	5.196031849359779e+00	8.470910303893689e-04
9.600000e+02	1.622651461487779e-03	9.697338969731476e-01	4.542820461048417e+00	9.766159946544624e-04	9.579756405569220e-02	5.216368569694648e+00	8.471405883883444e-04
9.700000e+02	2.066992318748023e-03	9.694373679173118e-01	9.895530137093018e-01	9.268602775551100e-04	6.236785180747153e+00	5.606120003690245e+00	8.468815463979395e-04
9.800000e+02	1.253624384154471e-03	9.688964359898312e-01	3.818362816429435e+00	8.886816690844637e-04	5.824075738845631e+00	6.204698728814984e+00	8.464089988333404e-04
9.900000e+02	1.279386199933736e-03	9.690207745957662e-01	6.698727317315240e-01	9.022431898683555e-04	5.771621305651161e+00	6.169064723142467e+00	8.465176186104977e-04
