#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.562294905168520e-04	1.015456677864382e+00	1.954987227576115e+00	6.030905574492338e-04	2.490197842479585e+00	1.637102414474879e+00	8.870831165683448e-04
2.700000e+02	3.636944975313249e-04	1.015519973972318e+00	2.480691809015821e-01	5.942050490313867e-04	2.404149225744011e+00	2.000679458819991e+00	8.871384108117312e-04
2.800000e+02	1.097725074677972e-03	1.015417033046714e+00	4.752434810543254e+00	6.331919064616678e-04	1.850434007710279e+00	2.909613982091924e+00	8.870484836301020e-04
2.900000e+02	1.169817552065223e-03	1.015609400090901e+00	3.149313511563215e+00	6.139640867752903e-04	1.758541798162089e+00	3.173260714777733e+00	8.872165317219628e-04
3.000000e+02	1.137386025486255e-03	1.015694366014616e+00	1.440261791020601e+00	6.691473870968507e-04	1.730931357877548e+00	3.463246422044465e+00	8.872907562930889e-04
3.100000e+02	1.387252168995915e-03	1.015353487659401e+00	4.522693819480607e+00	3.083533949423065e-04	3.264123969550380e+00	3.712757550488545e+00	8.869929716211214e-04
3.200000e+02	3.601889972776649e-03	1.015356931606120e+00	3.008599861801872e+00	2.879376581180941e-04	3.733902900417677e+00	3.317318856066890e+00	8.869959801856963e-04
3.300000e+02	4.887830304360006e-03	1.015369266026740e+00	1.777427333609700e+00	5.463712862972200e-04	5.755824611185542e+00	1.117597339581887e+00	8.870067552945941e-04
3.400000e+02	5.145178968668909e-03	1.014853049623984e+00	4.915580912761912e-01	5.755762356973791e-04	5.998262836060969e+00	7.687701446098593e-01	8.865557987295701e-04
3.500000e+02	5.074421571273294e-03	1.014625207880196e+00	5.403561826604153e+00	5.961592336811397e-04	5.980708392095149e+00	7.875197685177179e-01	8.863567606331455e-04
3.600000e+02	5.017614134714110e-03	1.013875074936562e+00	3.975010514934869e+00	1.701294091419749e-03	1.281240205315237e+00	5.627187412414997e+00	8.857014591476317e-04
3.700000e+02	5.128001295267974e-03	1.014007567812613e+00	2.685216121922492e+00	1.745027201440845e-03	1.126486864514502e+00	5.775726226113941e+00	8.858172023358665e-04
3.800000e+02	5.155418638211032e-03	1.014238383311481e+00	1.408612312194476e+00	1.642024250294956e-03	9.701039877667409e-01	5.912209332551097e+00	8.860188382466363e-04
3.900000e+02	5.311183963455623e-03	1.014160021928656e+00	7.333096218406071e-02	1.666758223519856e-03	8.790529450636000e-01	6.016670789805026e+00	8.859503832734104e-04
4.000000e+02	4.932302625928774e-03	1.014471364397067e+00	5.326508409516110e+00	1.460574292677537e-03	7.156164851399158e-01	5.867986849020165e+00	8.862223659716566e-04
4.100000e+02	3.716256578841818e-03	1.013886994147734e+00	4.388612458443519e+00	1.467694034496553e-03	5.082187504325998e-01	5.683661206492592e+00	8.857118715376665e-04
4.200000e+02	3.136168004574542e-03	1.014325818196328e+00	3.112834766447135e+00	1.255583432268832e-03	5.186031349829140e-01	5.648433089491840e+00	8.860952196539747e-04
4.300000e+02	3.291929180757977e-03	1.014552800398440e+00	1.765894898175595e+00	1.241230384130917e-03	4.522048432171253e-01	5.731620610431994e+00	8.862935068715825e-04
4.400000e+02	3.534865240749439e-03	1.014622394416650e+00	3.873652012847408e-01	1.200223558013053e-03	2.738053815869923e-01	5.935859123218894e+00	8.863543028463537e-04
4.500000e+02	3.501387553558396e-03	1.014569156940524e+00	5.303801121964680e+00	1.196857159694333e-03	2.417353196790683e-01	5.980204337381354e+00	8.863077956272180e-04
4.600000e+02	4.338608151050976e-03	1.014496126970025e+00	3.962910717701392e+00	1.068346858771146e-03	6.261932259563709e+00	6.235054293243611e+00	8.862439980716501e-04
4.700000e+02	4.284958456571407e-03	1.014714787904116e+00	2.452401673969089e+00	7.575573680541956e-04	6.189762777411534e+00	1.809708546371303e-01	8.864350159920728e-04
4.800000e+02	4.806890626023070e-03	1.015329090401670e+00	1.037217639330972e+00	7.247851791067051e-04	5.879694736002808e+00	5.233024733204940e-01	8.869716586533741e-04
4.900000e+02	5.672465725416476e-03	1.015528231760853e+00	5.839539907743743e+00	6.602592190926495e-04	5.526521253845633e+00	9.551958388499847e-01	8.871456246544777e-04
5.000000e+02	5.539162409835849e-03	1.015618357027841e+00	4.375705204962244e+00	1.132001487016911e-03	5.660905929556736e+00	8.410103762284663e-01	8.872243563270980e-04
5.100000e+02	5.377151640495845e-03	1.015286427990008e+00	2.967466840232670e+00	1.108032860311966e-03	5.605854427080125e+00	8.822495740721711e-01	8.869343896039684e-04
5.200000e+02	4.825054458950428e-03	1.014689290107684e+00	1.598480659577912e+00	1.134417732675240e-03	5.515879749708734e+00	9.627906647638694e-01	8.864127416152158e-04
5.300000e+02	4.888607860567004e-03	1.014681158159783e+00	2.807203974403516e-01	1.140913240229641e-03	5.313861303888089e+00	1.126022271700329e+00	8.864056377043896e-04
5.400000e+02	4.889370968205838e-03	1.014772046818412e+00	5.159771209997644e+00	1.168237706322493e-03	5.235240933598764e+00	1.241229233235331e+00	8.864850362610334e-04
5.500000e+02	5.170471498728432e-03	1.014510801391748e+00	3.769227936615918e+00	1.142464387463635e-03	5.081219181453330e+00	1.431320824401110e+00	8.862568173597981e-04
5.600000e+02	5.049511713137573e-03	1.014986404700963e+00	2.533397384482633e+00	1.215291224373667e-03	5.269451751883746e+00	1.100886608489286e+00	8.866722951196924e-04
5.700000e+02	4.980186761505395e-03	1.014985830577895e+00	1.120719956025973e+00	1.232926647722121e-03	5.203105863781369e+00	1.183783725431924e+00	8.866717935769959e-04
5.800000e+02	4.974259609087524e-03	1.014696467838002e+00	6.033762426037402e+00	1.301672736779302e-03	5.084601898740209e+00	1.287394123549442e+00	8.864190119402028e-04
5.900000e+02	5.077935943688242e-03	1.014176380530238e+00	4.679829293029238e+00	1.279311639049426e-03	4.921356214064847e+00	1.464127370076125e+00	8.859646738281825e-04
6.000000e+02	4.995074907773090e-03	1.014409244432829e+00	3.361688614556697e+00	1.201272631592641e-03	4.598397447702315e+00	1.782154626488500e+00	8.861680991844289e-04
6.100000e+02	5.088287552605065e-03	1.014950941682296e+00	1.999473568664641e+00	1.118646117206542e-03	4.504887291986162e+00	1.877665262839353e+00	8.866413153193643e-04
6.200000e+02	5.263693769878786e-03	1.014724479880630e+00	6.515555939082408e-01	1.031815601356795e-03	4.237418925419799e+00	2.115240562199951e+00	8.864434827134201e-04
6.300000e+02	5.670841799694631e-03	1.015713051868418e+00	5.676393806502997e+00	1.059830850900300e-03	4.148076600395930e+00	2.038061320560135e+00	8.873070798899366e-04
6.400000e+02	5.481805776244230e-03	1.015447569010328e+00	4.249530852028288e+00	6.040324017343922e-04	3.701315602763146e+00	2.465946811432318e+00	8.870751592513873e-04
6.500000e+02	5.365928608049511e-03	1.015589203475104e+00	2.760852888312193e+00	5.767414400695864e-04	3.520775467131584e+00	2.698483448552660e+00	8.871988883529490e-04
6.600000e+02	4.951734269209174e-03	1.014270048985395e+00	1.276800868450550e+00	5.559831724300753e-04	3.424987033402091e+00	2.893923146963406e+00	8.860465007607700e-04
6.700000e+02	5.309472930880853e-03	1.014869724393040e+00	6.238087781275829e+00	7.947210886852850e-04	3.132449488313858e+00	3.144555833770333e+00	8.865703654820714e-04
6.800000e+02	4.345267604406297e-03	1.014669498123760e+00	4.787450638574388e+00	6.703569854589605e-04	2.951509947744252e+00	3.421448069131689e+00	8.863954517247014e-04
6.900000e+02	4.509654308925338e-03	1.013890781143060e+00	3.719172248603676e+00	1.294136089724161e-03	2.095602222099743e+00	4.041890011142545e+00	8.857151797828029e-04
7.000000e+02	4.553604360698483e-03	1.013851498077641e+00	2.521011211531012e+00	1.104214105871368e-03	1.865183390313953e+00	4.196806737324273e+00	8.856808628642586e-04
7.100000e+02	4.392477370375535e-03	1.014349591189434e+00	1.154145231436966e+00	1.181540218584590e-03	1.785979725541241e+00	4.336721698063708e+00	8.861159872763407e-04
7.200000e+02	4.828426297668187e-03	1.014662725477455e+00	1.099957027537244e-01	1.188561317202823e-03	9.461490422367647e-01	4.871584780033126e+00	8.863895352731947e-04
7.300000e+02	4.789219811011579e-03	1.014612103694564e+00	5.029664705932701e+00	1.239750140650547e-03	8.580862170949468e-01	4.973614992500538e+00	8.863453130725708e-04
7.400000e+02	4.648202951196911e-03	1.014568311795313e+00	3.706943995547956e+00	1.251381106082700e-03	7.964871148109571e-01	5.006264498137220e+00	8.863070573248713e-04
7.500000e+02	7.166281522998620e-04	1.019026941666688e+00	2.189486022348114e+00	2.767718833165763e-03	6.246779578625924e+00	5.743623429186141e+00	8.902020292799945e-04
7.600000e+02	6.368618040104691e-04	1.018652224817149e+00	4.702907798182963e-02	2.730982967366996e-03	6.134754671431628e+00	6.266871067419413e+00	8.898746839604298e-04
7.700000e+02	6.418887943797788e-04	1.018697588181976e+00	4.812588143024358e+00	2.737939268033208e-03	6.111329186247207e+00	6.088876334950267e+00	8.899143125097573e-04
7.800000e+02	6.627677583206848e-04	1.018673879694129e+00	3.221489198816585e+00	2.752325507693794e-03	6.079634722816649e+00	5.992697331563024e+00	8.898936012379254e-04
7.900000e+02	8.242397451994118e-04	1.018297328321535e+00	8.110697841666579e-01	2.815028612684907e-03	6.005691910263685e+00	4.980854594528009e-01	8.895646533148579e-04
8.000000e+02	8.936309020778629e-04	1.018464835676249e+00	5.367955835086571e+00	2.797665024166596e-03	5.923875012804157e+00	6.150678667280484e-01	8.897109844676361e-04
8.100000e+02	3.932965653734306e-04	1.018436249109624e+00	2.638377899184762e+00	2.785776483280421e-03	5.765263532594649e+00	1.812827749008896e+00	8.896860118014781e-04
8.200000e+02	9.370951740219607e-04	1.018854853630980e+00	8.291908573864097e-02	2.960800613401576e-03	5.663173689398333e+00	2.753228343309792e+00	8.900516965337851e-04
8.300000e+02	7.676269509094285e-04	1.018751347939545e+00	4.479388462795089e+00	2.964477812163315e-03	5.625313531002924e+00	2.944558752456159e+00	8.899612759837588e-04
8.400000e+02	1.000390535300696e-03	1.018604601850727e+00	2.634081817979919e+00	3.051108193527121e-03	5.511309981825818e+00	3.185071286486068e+00	8.898330814672910e-04
8.500000e+02	1.740518865082496e-03	1.017419601428591e+00	4.810394845554248e-01	3.338400610234375e-03	5.368888994555597e+00	3.843225893612036e+00	8.887978882478082e-04
8.600000e+02	1.721342320225403e-03	1.017364558769558e+00	5.322095597559102e+00	3.395330070181609e-03	5.313792801846786e+00	3.728331100679431e+00	8.887498040561502e-04
8.700000e+02	2.250635642057786e-03	1.017720776447101e+00	3.818845062852367e+00	3.253230059410298e-03	5.228590043615935e+00	3.699812352903752e+00	8.890609888604458e-04
8.800000e+02	2.242547342001312e-03	1.017682010193886e+00	2.192530875180847e+00	3.241104436350398e-03	5.201576453313135e+00	3.729011605303893e+00	8.890271234189459e-04
8.900000e+02	2.029744075212733e-03	1.017843784006927e+00	4.922369757088507e-01	3.318268370959884e-03	5.141958516080615e+00	3.849446038042287e+00	8.891684458617246e-04
9.000000e+02	2.185114504713971e-03	1.017909366809121e+00	5.096753276874376e+00	3.234424721272184e-03	5.057453445028465e+00	3.958813364556239e+00	8.892257377165438e-04
9.100000e+02	2.170530314778627e-03	1.018127026637781e+00	3.461865833811869e+00	3.197472011681785e-03	4.995753169505162e+00	3.989693345608762e+00	8.894158810908191e-04
9.200000e+02	2.857311176873070e-03	1.018782661002223e+00	1.730097937914095e+00	2.789394904159649e-03	5.177406835380006e+00	3.856890879954683e+00	8.899886304636056e-04
9.300000e+02	2.948168027065236e-03	1.018577041852497e+00	6.117789996090547e+00	2.905073694378134e-03	5.063436226842206e+00	4.142871489760271e+00	8.898090055912288e-04
9.400000e+02	3.889649203448801e-03	1.018748008959684e+00	4.658912955362174e+00	2.355607713109372e-03	4.856711185024456e+00	4.088764915293240e+00	8.899583591161795e-04
9.500000e+02	3.993596617909744e-03	1.019176534755828e+00	2.970954678488230e+00	2.329785062598975e-03	4.749218793116079e+00	4.145862220016319e+00	8.903327108803269e-04
9.600000e+02	4.051278673998632e-03	1.019449648476561e+00	1.174885590434201e+00	2.364657879593829e-03	4.681849389739455e+00	4.233133865547081e+00	8.905712976914105e-04
9.700000e+02	4.180487796547886e-03	1.019589089409476e+00	5.691209833141622e+00	2.235392374299783e-03	4.606994672279756e+00	4.275244553262859e+00	8.906931105663900e-04
9.800000e+02	4.523235208703398e-03	1.019445064445902e+00	3.888253951122453e+00	2.142100001703370e-03	4.544581242465541e+00	4.351868432582935e+00	8.905672931717772e-04
9.900000e+02	4.244488462586493e-03	1.018536244013024e+00	2.331959690986916e+00	2.095193645507439e-03	4.321731868906566e+00	4.375176660199353e+00	8.897733653956620e-04
