#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.653226633826153e-03	1.029795641167201e+00	3.517675361532663e+00	1.850341086680842e-03	2.182069516257010e+00	4.347279556632049e+00	8.996093547942580e-04
5.600000e+02	2.843789007287839e-03	1.029910772310307e+00	6.786222744975580e-01	1.833195733395708e-03	2.104790173014636e+00	4.566037823657025e+00	8.997099311117584e-04
5.700000e+02	2.858165562556190e-03	1.030203710559987e+00	4.217859091793230e+00	1.847914153908368e-03	2.073095860354911e+00	4.600635747860297e+00	8.999658362440528e-04
5.800000e+02	3.280169412890040e-03	1.031143597221601e+00	9.655668818055470e-01	1.804390837556040e-03	1.737657038419916e+00	5.421082641413856e+00	9.007869028707049e-04
5.900000e+02	3.688797618088928e-03	1.030970001818469e+00	4.571314508749350e+00	1.705001247719291e-03	1.419041030845813e+00	5.579918656107297e+00	9.006352533177611e-04
6.000000e+02	4.020136649559031e-03	1.032123612142728e+00	2.011483733167595e+00	1.767065115887250e-03	1.211785688284360e+00	5.491023301913891e+00	9.016430247609521e-04
6.100000e+02	4.227968986762197e-03	1.032505645002848e+00	5.454141267597439e+00	1.762479058533988e-03	1.116049285127296e+00	5.492251491969085e+00	9.019767612044399e-04
6.200000e+02	2.268698937915703e-03	1.030242308588033e+00	2.822170690004700e+00	2.014802999242152e-03	8.155744873180784e-01	5.578788786733552e+00	8.999995547273316e-04
6.300000e+02	2.272338331787969e-03	1.030303160625429e+00	1.638457785104284e-01	2.022730152193781e-03	7.729960166677464e-01	5.531647314762981e+00	9.000527138784396e-04
6.400000e+02	2.514465922821337e-03	1.030073675230383e+00	3.619454815787977e+00	1.997435224714776e-03	7.390440283284325e-01	5.654549446326786e+00	8.998522399203857e-04
6.500000e+02	2.788449084092850e-03	1.030149175550490e+00	8.603035439907851e-01	2.001528476142385e-03	6.846038469860461e-01	5.736765854938439e+00	8.999181955251125e-04
6.600000e+02	2.879989779058642e-03	1.029975846784715e+00	4.403462410969341e+00	1.980726967582268e-03	6.625162854772472e-01	5.767309456333447e+00	8.997667789013545e-04
6.700000e+02	2.745502385476140e-03	1.029976960767306e+00	1.658712110112184e+00	1.942453566786008e-03	6.252479835389742e-01	5.841127865180936e+00	8.997677520547836e-04
6.800000e+02	2.886874943761778e-03	1.029704405823439e+00	5.301902571131528e+00	1.903914386261678e-03	5.498172579171683e-01	5.845944803528719e+00	8.995296533802545e-04
6.900000e+02	3.002783558654210e-03	1.029900808222201e+00	2.543877130388835e+00	1.971071798737146e-03	5.120255366907085e-01	5.933017709803185e+00	8.997012266790397e-04
7.000000e+02	2.938851991817256e-03	1.029573736093730e+00	6.096984487578717e+00	1.999295434919621e-03	4.515706079400087e-01	6.027324739232997e+00	8.994155028570478e-04
7.100000e+02	3.233871690825975e-03	1.029587847546723e+00	3.307177397791448e+00	1.908837235435559e-03	3.666526096249437e-01	6.219557366648415e+00	8.994278303467119e-04
7.200000e+02	2.920079460629665e-03	1.029392896808661e+00	7.208511422302444e-01	2.085079647388581e-03	1.530724033587482e-01	6.970290058503899e-02	8.992575251903549e-04
7.300000e+02	3.085991729160153e-03	1.029261951450024e+00	4.309338631395424e+00	2.066215211956990e-03	1.039533879721536e-01	1.480117460559966e-01	8.991431338831020e-04
7.400000e+02	1.694224411927475e-03	1.029268375251358e+00	1.821482698175394e+00	1.873269411100815e-03	2.125624766187245e-01	6.148075271394965e+00	8.991487455904566e-04
7.500000e+02	1.948741178772288e-03	1.029912915277560e+00	5.203177435858597e+00	1.868449695744457e-03	1.137619808569228e-01	1.673871495348020e-01	8.997118031660875e-04
7.600000e+02	1.842429911506340e-03	1.029969758154468e+00	2.513899542260308e+00	1.884268670924959e-03	6.277277381043742e+00	2.556954667544136e-01	8.997614599929134e-04
7.700000e+02	1.714770732929778e-03	1.029894355413102e+00	6.125258780721853e+00	1.913383034571204e-03	6.211147245255861e+00	2.760221205359419e-01	8.996955896310683e-04
7.800000e+02	9.690106349636111e-04	1.030354577506696e+00	3.681816140890256e+00	1.856232279289027e-03	6.065260728301847e+00	1.308740639185394e-01	9.000976306614721e-04
7.900000e+02	6.239234549890400e-04	1.030651414568692e+00	7.584921945559405e-01	1.809781860556107e-03	5.998680246602252e+00	3.436208347559796e-01	9.003569417200422e-04
8.000000e+02	2.681958852437942e-04	1.029791410156292e+00	4.034835779569272e+00	2.144346584615576e-03	5.704159495289499e+00	9.017623584642436e-01	8.996056586657824e-04
8.100000e+02	2.304383682057016e-04	1.029614865805420e+00	1.506953642249230e+00	2.083144074390678e-03	5.641313552435446e+00	7.899907493775506e-01	8.994514329697006e-04
8.200000e+02	3.920145144098213e-04	1.029150760315219e+00	5.617322041270115e+00	2.056529979416701e-03	5.570699154462331e+00	3.713300213732807e-01	8.990459994798847e-04
8.300000e+02	2.906841768137358e-04	1.029188689544829e+00	2.924306681459210e+00	2.040769881687901e-03	5.535356900346852e+00	4.430183037226001e-01	8.990791337139141e-04
8.400000e+02	3.782366415277042e-04	1.029097412077082e+00	3.528238525487586e-01	2.048753806611350e-03	5.516599892590463e+00	3.857174344613655e-01	8.989993955012198e-04
8.500000e+02	4.826900688066731e-04	1.030232471562729e+00	3.220510675542005e+00	2.065496902276361e-03	5.387075161095296e+00	1.243949312046835e+00	8.999909612941945e-04
8.600000e+02	5.872310001547800e-04	1.029862797332088e+00	5.924802353956795e+00	2.037762635586282e-03	5.243676123767725e+00	2.237717828698181e+00	8.996680211079901e-04
8.700000e+02	7.679686742469727e-04	1.029700301307538e+00	3.137166168387632e+00	2.008756956859361e-03	5.206206358993700e+00	2.349953467647996e+00	8.995260677553460e-04
8.800000e+02	9.254733119366313e-04	1.030005111046971e+00	6.274440794254021e+00	2.135826866079723e-03	5.174853011897085e+00	2.825815166967760e+00	8.997923435891762e-04
8.900000e+02	7.439968317892824e-04	1.032853504333482e+00	4.786277588846489e-01	1.894151815303580e-03	5.198963755806444e+00	5.749568561269467e+00	9.022806443201581e-04
9.000000e+02	5.103027201831704e-04	1.032968002275272e+00	3.913365937690683e+00	1.958240542930791e-03	5.159527147453240e+00	5.658809009610121e+00	9.023806674853582e-04
9.100000e+02	9.636462529186571e-04	1.032506286618019e+00	5.800619155001048e-01	1.916639920226374e-03	5.075129374618701e+00	6.120744651398286e+00	9.019773217069192e-04
9.200000e+02	9.254144846994771e-04	1.032503216455077e+00	3.944641264214430e+00	1.918759597682928e-03	5.065288507209058e+00	6.104850648169751e+00	9.019746396725495e-04
9.300000e+02	1.406017176372088e-03	1.032225865520879e+00	1.360210651323790e+00	2.121353988786751e-03	5.069930229751571e+00	5.759861268194594e+00	9.017323513145581e-04
9.400000e+02	1.509539978599763e-03	1.032071359886363e+00	4.701416394053259e+00	2.124783148134546e-03	5.050008304076740e+00	5.808099949091921e+00	9.015973782105532e-04
9.500000e+02	1.553739996489392e-03	1.031781714262004e+00	1.709108066669048e+00	2.186773254029342e-03	4.970815283231726e+00	5.996722835699806e+00	9.013443494514161e-04
9.600000e+02	1.486014237412710e-03	1.031436488168533e+00	5.134219645383906e+00	2.172913336608236e-03	4.948768881621998e+00	6.001707278026583e+00	9.010427666802427e-04
9.700000e+02	1.965528140257546e-03	1.030970332328581e+00	2.560180939069134e+00	2.094410816847000e-03	4.876085352331646e+00	5.826744226041063e+00	9.006355420449387e-04
9.800000e+02	2.008260887334679e-03	1.031071447449002e+00	6.127125545395460e+00	2.118428318473095e-03	4.837066997392536e+00	5.760132451626276e+00	9.007238742388276e-04
9.900000e+02	2.086399168430810e-03	1.031200564822501e+00	3.333047861056305e+00	2.141132457550597e-03	4.782833743285915e+00	5.785859047125752e+00	9.008366686539740e-04
