#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.947768454588116e-04	9.755347296193752e-01	6.209958111566236e+00	1.983047881844132e-03	4.702982928327127e+00	3.973249826047617e+00	8.522080824672933e-04
2.900000e+02	7.138913505282869e-04	9.754983762171080e-01	2.026079831600761e+00	1.958737178839185e-03	4.653479203576097e+00	4.304471194787008e+00	8.521763248452460e-04
3.000000e+02	5.809724106920967e-04	9.758559913315545e-01	4.373260083664702e+00	1.961224070915256e-03	4.612563538310742e+00	4.367916706163951e+00	8.524887304231210e-04
3.100000e+02	4.290297109726064e-04	9.759410872770886e-01	6.096238279443022e+00	2.010988839702470e-03	4.407604782051585e+00	5.171981070262202e+00	8.525630685787679e-04
3.200000e+02	2.669599768606134e-04	9.755183360095738e-01	1.292531644313183e+00	2.079506728239157e-03	4.308809281780487e+00	6.156669712381298e+00	8.521937613300244e-04
3.300000e+02	6.166583895685683e-05	9.760832721094135e-01	3.913531551409419e+00	2.182238445259306e-03	4.217311743684458e+00	5.969756050904867e+00	8.526872784706686e-04
3.400000e+02	4.433115582638927e-04	9.757986898869897e-01	4.745081914937447e+00	2.200296280707796e-03	4.093106640836377e+00	1.306211142186420e+00	8.524386730005479e-04
3.500000e+02	1.543715704016873e-03	9.734772527898204e-01	1.088692192791173e-01	1.883356038469007e-03	4.073043696302181e+00	2.143521547008156e+00	8.504107109023468e-04
3.600000e+02	1.296270192733240e-03	9.734894141102161e-01	2.625031423606376e+00	1.898527692899540e-03	3.906381273136082e+00	2.375741674677283e+00	8.504213347942697e-04
3.700000e+02	1.947873678276010e-03	9.745502058974701e-01	4.680409502905449e+00	2.599615393788044e-03	3.730699762128104e+00	3.034722311980810e+00	8.513480217767676e-04
3.800000e+02	1.859132168600311e-03	9.742468707172625e-01	9.756538934952722e-01	2.656588454624323e-03	3.564089865318024e+00	3.125961314559430e+00	8.510830340890710e-04
3.900000e+02	2.332775793547942e-03	9.740134646923051e-01	3.450186489670847e+00	2.626287572144035e-03	3.522258771304450e+00	3.214209821147191e+00	8.508791351453165e-04
4.000000e+02	2.814601652099867e-03	9.741422842960578e-01	6.028495328513516e+00	2.530953022497098e-03	3.406916065912609e+00	3.282667107829331e+00	8.509916694346299e-04
4.100000e+02	2.964550779717147e-03	9.739995603220661e-01	2.402604989717078e+00	2.461862948657831e-03	3.323163277911621e+00	3.235513110353897e+00	8.508669885591013e-04
4.200000e+02	3.024467907789156e-03	9.739951606642774e-01	4.839623602122750e+00	2.472141118037993e-03	3.265341582882660e+00	3.382665213388949e+00	8.508631451040055e-04
4.300000e+02	2.720770256453611e-03	9.727478097556150e-01	1.274568239773892e+00	2.435138623706013e-03	3.176947816404678e+00	3.315009694930865e+00	8.497734837175269e-04
4.400000e+02	3.101233238034869e-03	9.722927319505371e-01	3.854856651388591e+00	2.468806387517045e-03	3.117367026030625e+00	3.479910531558351e+00	8.493759366370758e-04
4.500000e+02	3.680246217717137e-03	9.715194232492416e-01	3.176251913851956e-01	2.564084437883060e-03	3.031979616042349e+00	3.551887186271614e+00	8.487003892624134e-04
4.600000e+02	3.648012032362869e-03	9.715251389587272e-01	3.118866971267730e+00	2.733789374153642e-03	2.923340475403149e+00	3.640306011382895e+00	8.487053823945621e-04
4.700000e+02	3.472161896205173e-03	9.712307294349374e-01	5.888959263127050e+00	2.625233040399597e-03	2.753740207329076e+00	3.816954885609182e+00	8.484481919859471e-04
4.800000e+02	3.460329386151403e-03	9.710363881753348e-01	2.477927148077234e+00	2.566800917990480e-03	2.654626907636915e+00	3.866572115874709e+00	8.482784192580660e-04
4.900000e+02	3.885740686366291e-03	9.711667236913832e-01	5.221932756835201e+00	2.549557513702024e-03	2.533447543618127e+00	4.061788597583664e+00	8.483922778187473e-04
5.000000e+02	5.517694850792354e-03	9.736475834574847e-01	2.051976923793478e+00	1.741476372174605e-03	2.467014585388602e+00	3.685011105207548e+00	8.505595084461637e-04
5.100000e+02	6.050252269231305e-03	9.742902604619973e-01	4.613905798114917e+00	1.866284255844845e-03	2.409970894368969e+00	3.724428358071629e+00	8.511209385224412e-04
5.200000e+02	6.118724105542725e-03	9.744811664761507e-01	8.967767013090442e-01	1.991324391959478e-03	2.224267650375214e+00	3.844614415836991e+00	8.512877102870062e-04
5.300000e+02	6.386616412569103e-03	9.739705908530214e-01	3.447974579489544e+00	1.890789083558829e-03	2.139539262758961e+00	3.887263710154850e+00	8.508416813968700e-04
5.400000e+02	6.670334533556306e-03	9.738260599416066e-01	6.006692044181669e+00	1.972381201346425e-03	2.033140291797920e+00	3.976646853904187e+00	8.507154220161075e-04
5.500000e+02	6.824557315478447e-03	9.729346433208442e-01	2.240448401525120e+00	1.920250287234501e-03	1.712897474499917e+00	4.360885092635133e+00	8.499366978702682e-04
5.600000e+02	6.709868919616819e-03	9.731073981099296e-01	4.885643138456524e+00	1.866363849689979e-03	1.641112466958167e+00	4.404608608490348e+00	8.500876130792029e-04
5.700000e+02	6.701040169379255e-03	9.732610051105015e-01	1.188871178849733e+00	1.706498751205854e-03	1.606955128590907e+00	4.474336263679290e+00	8.502218011541492e-04
5.800000e+02	6.900800562898057e-03	9.729107534212460e-01	3.785440500108159e+00	1.678587295294162e-03	1.499088472550821e+00	4.603152582893149e+00	8.499158281206747e-04
5.900000e+02	7.168209025461739e-03	9.723102216712465e-01	2.106057293847431e-01	1.624435164748185e-03	1.377811579893537e+00	4.675699537083453e+00	8.493912153154212e-04
6.000000e+02	6.747396922552678e-03	9.725858779112799e-01	2.944215079282543e+00	1.655541470351481e-03	1.253675423366760e+00	4.744215588517691e+00	8.496320232216971e-04
6.100000e+02	6.661562428868366e-03	9.725452837670744e-01	5.648780364832160e+00	1.601444897012112e-03	1.156464257812442e+00	4.800691140380087e+00	8.495965609703365e-04
6.200000e+02	6.364862471458043e-03	9.726832408537490e-01	2.096218343936327e+00	1.516268090014266e-03	1.061353235952345e+00	4.848810859149602e+00	8.497170775862273e-04
6.300000e+02	6.126784757093836e-03	9.721491053020032e-01	4.777341643963402e+00	1.470573979958629e-03	8.918544898032736e-01	5.033139408460590e+00	8.492504672027010e-04
6.400000e+02	6.072059697957940e-03	9.723404927013641e-01	1.199216094839405e+00	1.482571241821726e-03	8.424636130383075e-01	5.097643819402398e+00	8.494176594959794e-04
6.500000e+02	6.100232593285721e-03	9.725168597574979e-01	3.866931206197223e+00	1.502872114576206e-03	8.030029543666276e-01	5.142742374602525e+00	8.495717303108409e-04
6.600000e+02	6.105989928854206e-03	9.723839115646563e-01	3.403679064077330e-01	1.497369366868919e-03	7.181686224330668e-01	5.168827930690181e+00	8.494555893667525e-04
6.700000e+02	5.958762121706593e-03	9.721818263381223e-01	3.005205022602831e+00	1.533643440822623e-03	7.069772583680928e-01	5.228178540367574e+00	8.492790516606407e-04
6.800000e+02	5.663167634333191e-03	9.724365895995489e-01	5.641684815003285e+00	1.517353053466456e-03	6.088111083404067e-01	5.412805000647374e+00	8.495016078689554e-04
6.900000e+02	5.424247990618115e-03	9.721324615210596e-01	2.031234929857556e+00	1.562839627578342e-03	5.099927958945174e-01	5.554065413757009e+00	8.492359275208093e-04
7.000000e+02	5.498104375270187e-03	9.722919668781796e-01	4.648429744917707e+00	1.554681472087847e-03	4.473583262281246e-01	5.705856685683334e+00	8.493752682848103e-04
7.100000e+02	5.571909877462126e-03	9.723071398258252e-01	1.108476980442820e+00	1.501281152353427e-03	3.469141507387276e-01	5.782286356471401e+00	8.493885230754658e-04
7.200000e+02	5.563108591928226e-03	9.723871858632883e-01	3.743473001218905e+00	1.505031443785832e-03	1.807355574742149e-01	6.005967642889531e+00	8.494584497300732e-04
7.300000e+02	5.414967499279925e-03	9.725335762979559e-01	1.122642288627085e-01	1.503427708053708e-03	1.470225039360369e-01	6.075854992468200e+00	8.495863335540230e-04
7.400000e+02	5.484254306142338e-03	9.726125147559351e-01	2.832962399235684e+00	1.544888361222155e-03	5.333219784307593e-02	6.123833051308233e+00	8.496552926488301e-04
7.500000e+02	5.383910005253456e-03	9.725053193343007e-01	5.498903074575983e+00	1.540397487623686e-03	6.188903833162962e+00	6.282722382823742e+00	8.495616488225811e-04
7.600000e+02	5.300666772808776e-03	9.723296341978042e-01	1.882485069300018e+00	1.338200930995830e-03	6.137667408671689e+00	6.994407292499009e-02	8.494081737193932e-04
7.700000e+02	5.215832248748799e-03	9.724709065117633e-01	4.573764613891902e+00	1.392420437091170e-03	5.977845784567830e+00	2.203213730501672e-01	8.495315864530759e-04
7.800000e+02	5.797624378909906e-03	9.729368344362386e-01	9.708608022492428e-01	1.324270087670237e-03	5.824745947113226e+00	3.644660263984947e-01	8.499386119858727e-04
7.900000e+02	5.738326185893119e-03	9.727858673837979e-01	3.592935132259512e+00	1.340676365849250e-03	5.781470450553682e+00	4.361685167323891e-01	8.498067301180417e-04
8.000000e+02	6.157088604719698e-03	9.734020396978966e-01	6.205481222121872e+00	1.448146618701109e-03	5.615419152783219e+00	6.224934154161916e-01	8.503450062145497e-04
8.100000e+02	6.293257930983479e-03	9.740156840948596e-01	2.614251090111263e+00	8.947449245916848e-04	5.801438341417052e+00	3.306451828319179e-01	8.508810739720315e-04
8.200000e+02	6.178876750252207e-03	9.738635902046207e-01	5.167322176118687e+00	8.249565549872040e-04	5.695795607185783e+00	4.139944403343794e-01	8.507482077207129e-04
8.300000e+02	6.103239723996384e-03	9.739788510000859e-01	1.315041622762314e+00	8.355878632822171e-04	5.576472060370394e+00	6.438077144790131e-01	8.508488972999814e-04
8.400000e+02	6.039218418701587e-03	9.741818870524792e-01	3.822110955538933e+00	7.408921808750337e-04	5.385274110933866e+00	8.387957853735375e-01	8.510262656289894e-04
8.500000e+02	5.682723375152123e-03	9.739800281810923e-01	7.642700168839701e-02	5.602799717658963e-04	5.207211473404659e+00	1.002438840340502e+00	8.508499256623120e-04
8.600000e+02	5.931515205876957e-03	9.742357450175286e-01	2.652464990555751e+00	3.929577781788763e-04	5.259204111014006e+00	8.915863129349763e-01	8.510733148951269e-04
8.700000e+02	6.168034872912991e-03	9.739807495372793e-01	5.161429145757703e+00	3.975587037623139e-04	4.942252005689073e+00	1.217066696851977e+00	8.508505558249851e-04
8.800000e+02	6.755257445616187e-03	9.733835199116423e-01	1.497045796898567e+00	5.111654088759433e-04	5.131995112696753e+00	9.879560692614284e-01	8.503288276910669e-04
8.900000e+02	7.055581292169652e-03	9.739640599052265e-01	4.158781836653509e+00	3.926623842732925e-04	4.470187745936196e+00	1.532048108442407e+00	8.508359760884601e-04
9.000000e+02	6.844431285221985e-03	9.730116158890391e-01	3.969416334054912e-01	3.335283284140392e-04	4.054430348725615e+00	1.988079211577993e+00	8.500039396021638e-04
9.100000e+02	6.650796657368848e-03	9.737556419899707e-01	3.087554683926323e+00	2.762642041062520e-04	1.948361661107102e+00	4.012704637145454e+00	8.506539062691916e-04
9.200000e+02	6.445130726776169e-03	9.739083532420353e-01	5.650548858778810e+00	2.903873639016420e-04	1.787209527798418e+00	4.154023909985666e+00	8.507873118357407e-04
9.300000e+02	6.436374831615376e-03	9.744001128372668e-01	1.921464335229247e+00	3.156965481169980e-04	1.718552467199555e+00	4.187534420438659e+00	8.512169034114815e-04
9.400000e+02	6.148976568460110e-03	9.736432293692195e-01	4.522616047410564e+00	2.523965390628919e-04	1.525153544026634e+00	4.290001242219379e+00	8.505557047997136e-04
9.500000e+02	5.565443825738850e-03	9.733284886058975e-01	9.193951094271506e-01	1.079927661768658e-03	2.409253660436240e+00	3.319812397088550e+00	8.502807534174193e-04
9.600000e+02	5.905497631605796e-03	9.729118003760802e-01	3.492153135095151e+00	1.083186128297684e-03	2.380344838353596e+00	3.380192491639601e+00	8.499167427199653e-04
9.700000e+02	6.295045450376312e-03	9.731318285627757e-01	6.132556075305932e+00	1.066918598434321e-03	2.308247393574214e+00	3.445838097422193e+00	8.501089550455538e-04
9.800000e+02	6.366000207309435e-03	9.735191530791432e-01	2.453733404432785e+00	1.094120349071000e-03	2.221261987229509e+00	3.544003880653897e+00	8.504473141765659e-04
9.900000e+02	6.143287112666550e-03	9.747045610715523e-01	5.134637542642203e+00	1.041433287714682e-03	1.815487857451864e+00	3.799153190389924e+00	8.514828634414768e-04
