#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	4.659038736766210e-03	9.858800575249057e-01	5.340886104944802e+00	1.678610116459166e-03	4.346139031452467e+00	1.969835437411487e+00	8.612455588268562e-04
7.900000e+02	3.828618494258477e-03	9.849726706987681e-01	1.889430524828234e-01	1.792127897890170e-03	4.405333159668215e+00	2.180700766439623e+00	8.604528834215833e-04
8.000000e+02	3.647427080109199e-03	9.851824982999361e-01	1.609047209241977e+00	1.921547391089883e-03	4.340082393159441e+00	2.270035066579317e+00	8.606361847149261e-04
8.100000e+02	3.425797177565340e-03	9.851422897809892e-01	3.039277352529938e+00	1.941966594462611e-03	4.230420580626054e+00	2.355136871539663e+00	8.606010593382581e-04
8.200000e+02	3.506328459563299e-03	9.853393394908535e-01	4.437278982743710e+00	1.989695164875437e-03	4.199408432768500e+00	2.399783828475827e+00	8.607731981153775e-04
8.300000e+02	3.562717459365568e-03	9.863127103251762e-01	6.062503291983222e+00	2.158629962082742e-03	4.347960523327271e+00	1.998570170173999e+00	8.616235158611859e-04
8.400000e+02	3.356661699444393e-03	9.879670123922690e-01	1.120219289231516e+00	2.062267147622146e-03	3.959995162348759e+00	2.271556662599955e+00	8.630686818297711e-04
8.500000e+02	3.490681973251062e-03	9.878377318317219e-01	2.259274597091421e+00	2.136576969938600e-03	3.915730735571360e+00	2.330297762343029e+00	8.629557448576069e-04
8.600000e+02	3.489047390514440e-03	9.883962625772075e-01	3.408332097734404e+00	2.003253724279517e-03	3.814728974974318e+00	2.410054746470705e+00	8.634436664058178e-04
8.700000e+02	3.545582471508447e-03	9.884961756058960e-01	4.491214769665147e+00	1.972993950004311e-03	3.755413537581893e+00	2.486565690722021e+00	8.635309484758526e-04
8.800000e+02	3.092828597578176e-03	9.882068214468522e-01	5.694685213687045e+00	1.940953565337956e-03	3.672418546457556e+00	2.485279059743674e+00	8.632781743351218e-04
8.900000e+02	3.475546261909565e-03	9.879811775910947e-01	5.692135797157372e-01	1.750398694564681e-03	3.613613343325119e+00	2.553989593639015e+00	8.630810562707443e-04
9.000000e+02	3.051469902097774e-03	9.889468818445122e-01	1.606345052155387e+00	1.748898754298876e-03	3.405070753547923e+00	2.835452840991330e+00	8.639246766412426e-04
9.100000e+02	3.036916519464110e-03	9.895577609117225e-01	2.715521566145918e+00	1.589247740714976e-03	3.231890604416194e+00	2.927558204293813e+00	8.644583286606738e-04
9.200000e+02	2.970947707553818e-03	9.892902248364932e-01	3.778450113063171e+00	1.390759201343416e-03	2.966733383930184e+00	3.137186458882200e+00	8.642246143717412e-04
9.300000e+02	2.899254105731973e-03	9.889744863094626e-01	4.753471678861150e+00	1.390214281265605e-03	2.975113966966768e+00	3.188372536501290e+00	8.639487913625627e-04
9.400000e+02	2.775578809284406e-03	9.889240650084942e-01	5.775757910062230e+00	1.472420220909836e-03	2.824200111023575e+00	3.374464321182585e+00	8.639047442990302e-04
9.500000e+02	3.097820851247136e-03	9.888599153510368e-01	5.206414598222060e-01	1.421990070379069e-03	2.779650519438069e+00	3.451903077259378e+00	8.638487044114558e-04
9.600000e+02	5.183839089539106e-03	9.869242552027310e-01	1.429127286834775e+00	1.923395584252743e-03	2.879099811881361e+00	3.563031790116766e+00	8.621577495195273e-04
9.700000e+02	5.040695613721044e-03	9.868571233126252e-01	2.697942761332654e+00	1.968540523173062e-03	2.791503528658213e+00	3.633902726929725e+00	8.620991044117701e-04
9.800000e+02	4.958251374633422e-03	9.869502248619646e-01	3.947069821259984e+00	1.828209775235601e-03	2.673127572035201e+00	3.745549736216910e+00	8.621804361065097e-04
9.900000e+02	5.048190238219352e-03	9.876055734634228e-01	5.245909255835588e+00	1.984616102809627e-03	2.469555593019864e+00	3.861347441392640e+00	8.627529358423358e-04
