#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.095773580207220e-03	1.009980058616901e+00	5.032897603553780e-01	9.776312230640235e-04	2.940854649233778e+00	7.105722255420636e-01	8.822988489809465e-04
1.200000e+02	1.090978317604268e-03	1.010053527604830e+00	5.693280754199559e+00	9.853216502602035e-04	2.900115900944319e+00	9.082780854451925e-01	8.823630300535654e-04
1.300000e+02	1.489387644814678e-03	1.009401331404374e+00	4.445393261243971e+00	1.005100244814831e-03	2.730478566815259e+00	1.397876797598562e+00	8.817932841936716e-04
1.400000e+02	1.248320477911010e-03	1.008702175100310e+00	2.963891831225115e+00	1.051143603891126e-03	2.430976714637941e+00	2.339566946807073e+00	8.811825149046443e-04
1.500000e+02	1.286543872653831e-03	1.008588596954796e+00	2.206926546358794e+00	1.049579300548232e-03	2.402580844251179e+00	2.319654988466822e+00	8.810832952555025e-04
1.600000e+02	1.321957423200279e-03	1.008521222578596e+00	1.501085979164167e+00	1.120050690742339e-03	2.293008219763044e+00	2.339522439413711e+00	8.810244383166300e-04
1.700000e+02	1.875244936078882e-03	1.009422948638135e+00	5.975406413481529e-01	1.288744375624730e-03	1.949759098362098e+00	2.730699106558621e+00	8.818121685867874e-04
1.800000e+02	1.942393379448230e-03	1.008320109721410e+00	5.992142489574480e+00	1.220606311463438e-03	1.803501759163800e+00	2.939916900014499e+00	8.808487500533850e-04
1.900000e+02	1.920890338253266e-03	1.008004402137961e+00	5.156601569657461e+00	1.246437283145670e-03	1.728492775767532e+00	3.099865549013625e+00	8.805729540759152e-04
2.000000e+02	1.071082760905141e-03	1.007699220584200e+00	4.719597577450317e+00	1.107492142656118e-03	1.319877440309756e+00	3.212782391247655e+00	8.803063534323515e-04
2.100000e+02	9.705838576697414e-04	1.007708629742329e+00	4.147904294230186e+00	1.116313185164776e-03	1.289677140251616e+00	3.101575490016394e+00	8.803145730890826e-04
2.200000e+02	1.129438325217834e-03	1.007433669311720e+00	3.073140608096026e+00	1.168859936243089e-03	1.180538369889983e+00	3.577037838050941e+00	8.800743730283274e-04
2.300000e+02	2.053229602058145e-03	1.008463125751641e+00	2.098547138599971e+00	1.417365056217942e-03	1.008105362424956e+00	3.975432212553643e+00	8.809736860635391e-04
2.400000e+02	1.786297069565812e-03	1.009461996237902e+00	1.281367184942895e+00	1.376587922456708e-03	7.927822266505912e-01	4.182749190196165e+00	8.818462798071382e-04
2.500000e+02	1.822427007176420e-03	1.009272550433814e+00	4.265605366219361e-01	1.365850119672163e-03	7.383018079769510e-01	4.221449664795394e+00	8.816807836535607e-04
2.600000e+02	2.234957920536891e-03	1.009631856295767e+00	5.887232015947976e+00	1.393210854094400e-03	6.280697780275772e-01	4.286410604381718e+00	8.819946662354282e-04
2.700000e+02	2.825201388507194e-03	1.009821595288892e+00	4.923263947237889e+00	1.294201175694346e-03	5.434388546021451e-01	4.429129082649294e+00	8.821604185132206e-04
2.800000e+02	2.663671983769900e-03	1.009102791886102e+00	3.893619284792373e+00	1.395714449610402e-03	4.991407547711267e-01	4.597946345785960e+00	8.815324859025574e-04
2.900000e+02	2.567468909851060e-03	1.008157202000012e+00	2.969802445195818e+00	1.409347553966398e-03	3.920294624522837e-01	4.848898801675141e+00	8.807064370504175e-04
3.000000e+02	2.248737354914279e-03	1.007467601289532e+00	1.846126995944874e+00	1.793754349320389e-03	6.123668252978986e+00	5.810516641801049e+00	8.801040153412732e-04
3.100000e+02	2.336814637328650e-03	1.007704546918186e+00	1.008803529858686e+00	1.715413811174315e-03	6.006824151482480e+00	6.051478610201837e+00	8.803110064136703e-04
3.200000e+02	1.125473716481600e-03	1.009510080386892e+00	3.366707333231680e-01	1.539782697301899e-03	5.618789788711195e+00	6.594472461177292e-02	8.818882851803596e-04
3.300000e+02	8.568834199197224e-04	1.009362311344140e+00	5.532926354911286e+00	1.671355914420113e-03	5.500650350244507e+00	3.819192572748146e-01	8.817591970313186e-04
3.400000e+02	7.965625411504476e-04	1.009471214240239e+00	4.647915301443192e+00	1.681809278783806e-03	5.474372224521794e+00	4.180541573787153e-01	8.818543324739036e-04
3.500000e+02	8.752798894092853e-04	1.008782711070179e+00	3.484697351202144e+00	1.663378199045040e-03	5.379775471809942e+00	8.114374226116056e-01	8.812528695546302e-04
3.600000e+02	1.144783276020058e-03	1.008759484289062e+00	2.706313001064265e+00	1.679868558485090e-03	5.254410008509108e+00	9.016483541210233e-01	8.812325790923882e-04
3.700000e+02	1.073565656666562e-03	1.008756853454531e+00	1.877628180206308e+00	1.673497286526120e-03	5.194500007700110e+00	9.730004795057524e-01	8.812302808467359e-04
3.800000e+02	8.988068476563673e-04	1.008843100536046e+00	1.124115640187049e+00	1.670730056726185e-03	5.146922094156826e+00	9.530908849943452e-01	8.813056246122878e-04
3.900000e+02	1.347928947973141e-03	1.008230934839261e+00	6.217717545511204e+00	1.649657533781184e-03	5.045291904387361e+00	1.441932589145842e+00	8.807708486183949e-04
4.000000e+02	1.552866848108661e-03	1.008414275351147e+00	5.560632965124491e+00	1.614528640895542e-03	5.024278632002435e+00	1.343769465653148e+00	8.809310113079731e-04
4.100000e+02	1.529946893028423e-03	1.008031258506557e+00	4.889065194446480e+00	1.681844912290851e-03	4.880981884995630e+00	1.390112012307949e+00	8.805964152748740e-04
4.200000e+02	8.112065268413465e-04	1.006053014060596e+00	3.281483311397300e+00	2.017306900494719e-03	4.759350207553310e+00	2.385553848370964e+00	8.788682595724096e-04
4.300000e+02	3.041238409173444e-04	1.007424893611884e+00	2.518254096303293e+00	2.141166065861272e-03	4.583247280839098e+00	2.696488774937629e+00	8.800667067483859e-04
4.400000e+02	4.041071714824661e-04	1.006816156267289e+00	2.426097143449090e+00	2.208224173539589e-03	4.510583040472344e+00	2.210212142947303e+00	8.795349256959920e-04
4.500000e+02	6.001546236708431e-04	1.006808995909582e+00	1.850685134757876e+00	2.194137397969935e-03	4.420965185349363e+00	2.234487698309128e+00	8.795286705473791e-04
4.600000e+02	1.162804292179956e-03	1.007678014305163e+00	5.212451914680754e+00	2.231425957924656e-03	4.238229608261854e+00	4.686204906873171e+00	8.802878280412551e-04
4.700000e+02	1.128328036685886e-03	1.007940033629644e+00	4.283416629717129e+00	2.202649182855927e-03	4.192790423915316e+00	4.926448749985733e+00	8.805167230045049e-04
4.800000e+02	1.261939594365802e-03	1.007906948965947e+00	3.388224963896338e+00	2.095182870090446e-03	4.134726485163133e+00	5.136926393962174e+00	8.804878208886167e-04
4.900000e+02	1.307778559465817e-03	1.007409288272078e+00	2.200229915327221e+00	2.038151989327821e-03	3.977308179656279e+00	5.756060906980356e+00	8.800530742283859e-04
5.000000e+02	1.931053457233276e-03	1.007937459124956e+00	1.862909463786135e+00	1.351546954040490e-03	4.178855562078228e+00	5.190037804534999e+00	8.805144739675032e-04
5.100000e+02	2.108088069650723e-03	1.008121870699749e+00	1.111020099611071e+00	1.318075205025935e-03	4.083986028335124e+00	5.289390919698113e+00	8.806755723167133e-04
5.200000e+02	1.764010148784358e-03	1.007700770453100e+00	3.700622722710804e-01	1.162077045250603e-03	3.824152269018704e+00	5.553534785632408e+00	8.803077073675457e-04
5.300000e+02	1.701759758575532e-03	1.007531501544855e+00	5.914567942735947e+00	1.166047838373830e-03	3.765464675737860e+00	5.639714407906607e+00	8.801598373560153e-04
5.400000e+02	1.472088942647265e-03	1.006606399646942e+00	5.421534942121612e+00	1.324562649405055e-03	3.583011899264276e+00	5.682995959872683e+00	8.793516864101082e-04
5.500000e+02	1.418270246115407e-03	1.007540994232850e+00	4.771860060013656e+00	1.344296321090572e-03	3.145108765220006e+00	6.125367872641292e+00	8.801681299828054e-04
5.600000e+02	2.312386941908010e-03	1.007472186297061e+00	3.823099898380069e+00	1.547400575837854e-03	2.926414538594134e+00	3.218968874253879e-01	8.801080207142820e-04
5.700000e+02	1.794466094389486e-03	1.007075416287615e+00	2.758314571152232e+00	1.374895372675279e-03	2.740601815374706e+00	8.848327249784508e-01	8.797614101850365e-04
5.800000e+02	1.604332742544228e-03	1.006640419111624e+00	2.298900457626881e+00	1.956949605884136e-03	2.562244120847812e+00	8.868397967654678e-01	8.793814051498754e-04
5.900000e+02	1.426605534739171e-03	1.006447767045157e+00	1.610000449504654e+00	1.883420179508846e-03	2.457523683071975e+00	1.067039842406075e+00	8.792131080681183e-04
6.000000e+02	1.412625932425825e-03	1.005846593891198e+00	4.370134018232023e-01	1.496563816034102e-03	2.344662271639484e+00	1.760244596917334e+00	8.786879349448958e-04
6.100000e+02	1.620318097874888e-03	1.006444235326552e+00	6.008214601369410e+00	1.467925896646748e-03	2.266215554712102e+00	1.957522575753516e+00	8.792100228277381e-04
6.200000e+02	1.481130328268415e-03	1.005803898024888e+00	5.839941320381444e+00	1.033754931260160e-03	1.800509976055692e+00	2.006304138348397e+00	8.786506366701621e-04
6.300000e+02	1.236702628679707e-03	1.006568357114145e+00	5.070971998555581e+00	1.097246030556284e-03	1.697225893852399e+00	2.289506650281187e+00	8.793184531966273e-04
6.400000e+02	1.226806548436871e-03	1.006071367508691e+00	4.770956119976395e+00	1.338821540753286e-03	1.406266223457416e+00	2.288680940890302e+00	8.788842927861263e-04
6.500000e+02	1.440057736736381e-03	1.006728699454892e+00	4.154613802353632e+00	1.506913648182311e-03	1.224793788638934e+00	2.493541515361914e+00	8.794585251331741e-04
6.600000e+02	1.292740136940946e-03	1.006622988612407e+00	3.519247611135390e+00	1.442808417034245e-03	1.165460670035545e+00	2.569533556312260e+00	8.793661782062685e-04
6.700000e+02	2.333044669818161e-03	1.005938086599726e+00	2.226308684717770e+00	1.260656953341022e-03	1.299072527242158e+00	3.197462914164193e+00	8.787678611877319e-04
6.800000e+02	1.701127175423254e-03	1.005342948624116e+00	2.046567296409392e+00	9.717327317456693e-04	9.809807678693951e-01	3.172786412632870e+00	8.782479602784161e-04
6.900000e+02	1.307509810422884e-03	1.005682811318179e+00	1.833121236504646e+00	9.168117926005278e-04	6.585928182436689e-01	3.185569198543026e+00	8.785448576886427e-04
7.000000e+02	1.788611315083818e-03	1.006355698845408e+00	9.712150810639303e-01	8.310835694473862e-04	1.794133918805206e-01	3.985834060034350e+00	8.791326790873940e-04
7.100000e+02	1.898011429493754e-03	1.006486903957833e+00	3.845264132599945e-01	8.118456975883149e-04	1.379905179808285e-01	4.017264708715302e+00	8.792472973104821e-04
7.200000e+02	2.681979818346353e-03	1.006018981137919e+00	6.107502016053914e+00	1.053435786133461e-03	5.926714075876115e+00	4.492537677142767e+00	8.788385290760007e-04
7.300000e+02	2.569762186297707e-03	1.005905897398736e+00	5.542467512293363e+00	1.024811022085473e-03	5.833053390996617e+00	4.593306940077899e+00	8.787397413305714e-04
7.400000e+02	3.040567383959457e-03	1.005470466591352e+00	5.054825014344551e+00	1.116023025552070e-03	5.700272887351928e+00	4.690647711353009e+00	8.783593574834968e-04
7.500000e+02	3.164571775008983e-03	1.006085802401631e+00	4.530661857824502e+00	1.261920262793718e-03	5.534411677151025e+00	4.846064439514311e+00	8.788969028266091e-04
7.600000e+02	3.467400807900794e-03	1.007230907152266e+00	4.136217863080155e+00	1.475191987435977e-03	5.296689871379137e+00	4.811739347225480e+00	8.798972439668403e-04
7.700000e+02	3.432636007816967e-03	1.007333012219313e+00	3.478968430865431e+00	1.426115153640113e-03	5.268873260600181e+00	4.825983514908138e+00	8.799864409587631e-04
7.800000e+02	3.518753044092371e-03	1.007247927191286e+00	2.813181496941211e+00	1.375391608593460e-03	5.236330151805630e+00	4.851170418440812e+00	8.799121123404375e-04
7.900000e+02	3.419681426588604e-03	1.007547991198061e+00	2.099260494166323e+00	1.369639664426066e-03	5.080841153865689e+00	5.028523282032102e+00	8.801742423949261e-04
8.000000e+02	3.339291065529097e-03	1.007638802752996e+00	1.304657867607390e+00	1.334154925533593e-03	5.113802992284739e+00	5.075634817101795e+00	8.802535735952903e-04
8.100000e+02	4.026935038750712e-03	1.006255692049880e+00	4.202106128588837e-01	1.201790944746352e-03	4.389325086604216e+00	6.057888287167614e+00	8.790453151044797e-04
8.200000e+02	3.949145494074140e-03	1.006408369056140e+00	6.026525846294621e+00	1.296867490804322e-03	4.162316894526292e+00	8.857529384888374e-02	8.791786907545633e-04
8.300000e+02	4.074547121193870e-03	1.006293009939591e+00	5.429158222080999e+00	1.314664375134148e-03	4.127352102772880e+00	1.247058836982834e-01	8.790779152839167e-04
8.400000e+02	3.820880560571745e-03	1.006460229593766e+00	4.856795608251400e+00	1.342390398398769e-03	4.044367428212793e+00	1.964949459561308e-01	8.792239951071238e-04
8.500000e+02	4.357543926190710e-03	1.006419706976194e+00	4.287194238040297e+00	1.413523531762114e-03	4.092720653472789e+00	1.227647911602660e-01	8.791885953400331e-04
8.600000e+02	3.975624499674834e-03	1.006678699062869e+00	3.818017357227576e+00	2.046318728170516e-03	4.238967737256377e+00	6.123311678862026e+00	8.794148457674739e-04
8.700000e+02	3.881627575684866e-03	1.006608850800816e+00	3.226995287482396e+00	2.173986891420455e-03	4.146561528113148e+00	6.185731492803775e+00	8.793538276902481e-04
8.800000e+02	3.838522327244501e-03	1.006800538461295e+00	2.673937196654004e+00	2.154470758576785e-03	4.078066988478421e+00	6.188325205455864e+00	8.795212822857744e-04
8.900000e+02	3.900661599377165e-03	1.006928841698613e+00	2.041704854937871e+00	2.155468901213770e-03	3.999056918863425e+00	6.262669807152532e+00	8.796333654874570e-04
9.000000e+02	3.272451395643147e-03	1.007021089849639e+00	1.375905564968268e+00	2.233170184788353e-03	3.920613990376623e+00	7.481534029073333e-02	8.797139516701022e-04
9.100000e+02	3.545796027883052e-03	1.006860002796533e+00	7.694389806292889e-01	2.244860361765689e-03	3.785758733054147e+00	1.690605216826388e-01	8.795732291673865e-04
9.200000e+02	3.802869030188556e-03	1.007677233485930e+00	1.144164936205740e-01	1.455038202610618e-03	3.309969763993976e+00	6.043366335484897e-01	8.802871459328263e-04
9.300000e+02	3.911853988947599e-03	1.008196928727643e+00	5.782403841588560e+00	1.221830268047527e-03	2.861041072792733e+00	9.238925688405569e-01	8.807411415436034e-04
9.400000e+02	5.091458697213874e-03	1.009409569598112e+00	5.257765068700575e+00	1.498504786672194e-03	2.899189821318930e+00	5.781724506991981e-01	8.818004809187859e-04
9.500000e+02	4.575876609781602e-03	1.009981515132337e+00	4.367338826786088e+00	1.561431843065426e-03	2.786466291490586e+00	6.866743832479232e-01	8.823001213643785e-04
9.600000e+02	4.379511831836626e-03	1.009846883156625e+00	3.397378430193320e+00	1.572076071896474e-03	2.749314424059332e+00	7.767320020122467e-01	8.821825095004669e-04
9.700000e+02	4.648893126105160e-03	1.009960951148943e+00	2.411276841214295e+00	1.562294692103957e-03	2.702363898622351e+00	8.909459906929457e-01	8.822821570702083e-04
9.800000e+02	4.856408071363132e-03	1.010276692768332e+00	1.550363885132840e+00	1.611133864946599e-03	2.633816831740264e+00	9.065110260288334e-01	8.825579827808103e-04
9.900000e+02	5.010224467383509e-03	1.010322017892098e+00	5.910908775566983e-01	1.467229763687374e-03	2.514521293346951e+00	1.030111749736322e+00	8.825975779234937e-04
