#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.092188103987227e-04	1.008492836781300e+00	4.058734321133272e+00	9.891776247679337e-04	4.701608120339507e+00	1.231381815560440e+00	8.809996410386364e-04
1.400000e+02	3.768510050135175e-04	1.008245496402341e+00	3.073628599324823e+00	9.996885476249819e-04	4.659907796027433e+00	1.472541959208382e+00	8.807835693154370e-04
1.500000e+02	5.326246069915510e-04	1.007960181578964e+00	5.496234273939868e+00	5.943008900206553e-04	4.918536372628896e+00	4.322928709619260e+00	8.805343238594353e-04
1.600000e+02	1.543383385104275e-03	1.007064912371006e+00	2.988183949817493e+00	1.048526973598538e-03	4.655461016935605e+00	8.632198764994856e-02	8.797522341686833e-04
1.700000e+02	1.246030064296338e-03	1.006368516795433e+00	2.395057892486100e+00	1.191239075724909e-03	4.480026308591196e+00	2.395950651329840e-01	8.791438765981343e-04
1.800000e+02	1.418098265694779e-03	1.006647364455463e+00	1.993325965939530e+00	1.122704968314513e-03	4.192442395533375e+00	3.361584848023310e-01	8.793874724665741e-04
1.900000e+02	1.384798349761070e-03	1.006995734779236e+00	9.847856732621004e-01	1.215268347416811e-03	4.092520435488487e+00	7.992722631433938e-01	8.796918019759153e-04
2.000000e+02	1.797171458647600e-03	1.006436342695643e+00	2.600875840221461e-01	1.277774753476871e-03	4.003779133440726e+00	9.780602048296713e-01	8.792031279795604e-04
2.100000e+02	2.030548140500673e-03	1.006465347079295e+00	5.974385286239833e+00	1.273956392053483e-03	3.918081548372812e+00	1.026585095561497e+00	8.792284656425110e-04
2.200000e+02	2.133243419718195e-03	1.006622057695717e+00	5.244030255733982e+00	1.261372085684937e-03	3.840806178283976e+00	1.221154222394327e+00	8.793653649756342e-04
2.300000e+02	2.113917078528043e-03	1.006299621387589e+00	4.643845734347789e+00	1.321016430178699e-03	3.154448760227197e+00	1.903693116652850e+00	8.790836909157319e-04
2.400000e+02	2.319548778582412e-03	1.006567213474509e+00	4.016198031732026e+00	1.405915221097110e-03	3.108951335054743e+00	1.979677630810680e+00	8.793174541353832e-04
2.500000e+02	2.640350556669317e-03	1.006281397909699e+00	3.299853257141460e+00	1.489852151306539e-03	2.667847789740860e+00	2.545364684354090e+00	8.790677712414474e-04
2.600000e+02	2.820279576723741e-03	1.006280771513480e+00	2.736560984182621e+00	1.556724964727448e-03	2.545287722955636e+00	2.654456178950293e+00	8.790672240339469e-04
2.700000e+02	2.241873182932200e-03	1.007320892658004e+00	2.185584181644720e+00	1.551940300955937e-03	2.390540758500857e+00	2.715487979216883e+00	8.799758535467624e-04
2.800000e+02	1.453122981456853e-03	1.006298050764394e+00	1.660171631966446e+00	1.343804302974083e-03	1.939588896098692e+00	3.074206763952991e+00	8.790823188499912e-04
2.900000e+02	1.478205142436651e-03	1.006364375920549e+00	8.566641572661559e-01	1.336242963470068e-03	1.831363437519822e+00	3.403623870030391e+00	8.791402592107284e-04
3.000000e+02	1.457920299876941e-03	1.006282269374557e+00	3.763027985094055e-01	1.271188420158961e-03	1.731386750544499e+00	3.393564446790913e+00	8.790685325361232e-04
3.100000e+02	2.211883162956974e-03	1.006346138898618e+00	1.051761141665952e+00	8.021809130056260e-04	1.845963008750490e+00	2.028179543643703e+00	8.791243277046346e-04
3.200000e+02	1.079802934403266e-03	1.005986244335960e+00	3.504951655025459e-01	7.106972610722508e-04	1.567448825049880e+00	2.424560996985310e+00	8.788099308453322e-04
3.300000e+02	1.058588709311173e-03	1.005943291352267e+00	3.116192400721761e-02	7.163128198038558e-04	1.533987276094243e+00	2.223832930241426e+00	8.787724079578756e-04
3.400000e+02	2.600217377716962e-04	1.004903784058120e+00	4.607186174130069e+00	1.184320275049071e-03	1.248370148030555e+00	3.755326960651451e+00	8.778643146927576e-04
3.500000e+02	6.140156182012271e-04	1.005017091885046e+00	4.230183723060643e+00	1.298396880248499e-03	1.175703188346828e+00	3.739323295313870e+00	8.779632981968621e-04
3.600000e+02	9.832746631810922e-04	1.005448415901068e+00	3.956966859960237e+00	1.190400625797159e-03	9.917141576722691e-01	3.690362425731049e+00	8.783400944312303e-04
3.700000e+02	1.359416803065066e-03	1.006426102188623e+00	3.991123664718994e+00	1.062787915337382e-03	8.448211342561498e-01	3.263460679568162e+00	8.791941820726790e-04
3.800000e+02	1.617551791557510e-03	1.006545604076637e+00	3.446369543252885e+00	1.064965592506891e-03	6.718468695996759e-01	3.380578453402365e+00	8.792985765875475e-04
3.900000e+02	1.728932136791980e-03	1.006575583617143e+00	2.812684984665172e+00	1.047032720155943e-03	6.113987271815946e-01	3.462442977723271e+00	8.793247661284752e-04
4.000000e+02	1.577090677835954e-03	1.006588754023049e+00	2.095779793820619e+00	1.047027768379146e-03	5.819435260353591e-01	3.591450576037926e+00	8.793362715377875e-04
4.100000e+02	1.473280696984000e-03	1.006318604770759e+00	1.586397100965345e+00	1.060518386910502e-03	5.373671142472879e-01	3.541097159904489e+00	8.791002744284231e-04
4.200000e+02	1.644219999172623e-03	1.006452767600983e+00	8.959895258784921e-01	1.051546368333908e-03	5.038129636076778e-01	3.666986871550197e+00	8.792174764560010e-04
4.300000e+02	1.677142995677982e-03	1.007021013686748e+00	1.195300684427465e-01	1.095058613251525e-03	3.008011492786964e-01	4.033558397063910e+00	8.797138851356880e-04
4.400000e+02	2.168852402808282e-03	1.006779622378221e+00	5.445172636686745e+00	1.447654965476647e-03	4.021560919501947e-01	4.249399811585207e+00	8.795030104042014e-04
4.500000e+02	1.953935698273092e-03	1.006679094328644e+00	4.820708287216043e+00	1.411288736222329e-03	2.726672840342698e-01	4.377009497665993e+00	8.794151910639333e-04
4.600000e+02	1.972229218388266e-03	1.006361104296736e+00	4.121462512329048e+00	1.389405299022114e-03	1.759837151085675e-01	4.565903743403933e+00	8.791374011840775e-04
4.700000e+02	1.995010021819234e-03	1.006156753767490e+00	3.542227149795590e+00	1.402467663818100e-03	1.432047844702714e-01	4.597472733271123e+00	8.789588845537701e-04
4.800000e+02	2.155381580685263e-03	1.006341071188023e+00	2.983696135162599e+00	1.364782302131957e-03	6.542061411771100e-02	4.662488469280514e+00	8.791199006516575e-04
4.900000e+02	1.802490508405576e-03	1.003862165398603e+00	1.226066260722662e+00	6.929471012466084e-04	6.011923930121887e+00	6.250641033922510e+00	8.769543769800989e-04
5.000000e+02	1.096685299571144e-03	1.001746582474433e+00	1.366106124589422e-01	1.875432449760165e-04	5.705322972287943e+00	1.100707943485241e+00	8.751062450660142e-04
5.100000e+02	9.877027932411067e-04	1.002098521893098e+00	6.127969120233014e+00	1.892589138613481e-04	5.345068494198067e+00	1.562280319482221e+00	8.754136924669310e-04
5.200000e+02	8.402310113879531e-04	1.002057317501409e+00	5.986368564083175e+00	1.869282046579936e-04	5.319886273594467e+00	1.531784628655372e+00	8.753776971152901e-04
5.300000e+02	5.628331253499825e-04	1.001604096341138e+00	5.685411792543402e+00	2.731180096098689e-04	5.616184135446720e+00	1.353547907098201e+00	8.749817719634720e-04
5.400000e+02	5.707819472681931e-04	1.002307222597870e+00	6.271858485980026e+00	2.625320240867798e-04	5.632152928462105e+00	5.722982389512563e-01	8.755960093255961e-04
5.500000e+02	4.973734667197406e-04	1.002540366027292e+00	7.511445668568070e-01	3.534473339724962e-04	3.339622326922284e+00	1.867912011774411e+00	8.757996788710213e-04
5.600000e+02	6.444001516973447e-04	1.000435824810188e+00	2.375228675357396e+00	2.251167195540571e-04	3.506278106899797e+00	6.238510179305988e+00	8.739611927765261e-04
5.700000e+02	5.840685974831965e-04	1.000403713166733e+00	6.221474861493916e+00	2.563573122292695e-04	5.219073696516546e+00	6.298790943760393e-01	8.739331406721137e-04
5.800000e+02	2.669922657099354e-04	1.000103594803154e+00	5.594151571276210e+00	3.048429807147785e-04	5.189516441370648e+00	1.262913805664704e+00	8.736709631325819e-04
5.900000e+02	6.428924083893729e-04	9.999764058046469e-01	1.851306844264274e-01	5.105045270794506e-04	5.282775704180766e+00	2.939569898235375e-01	8.735598533081571e-04
6.000000e+02	9.037180077073116e-04	1.000133960820203e+00	3.128115450372452e-01	5.611352955232341e-04	5.155858535118976e+00	2.879426361903458e-01	8.736974902918681e-04
6.100000e+02	9.953892363765578e-04	1.000735678804211e+00	6.188527136026199e+00	6.163520378509743e-04	4.681095502992854e+00	1.151677433467553e+00	8.742231393679782e-04
6.200000e+02	1.335691027477741e-03	1.000497104475041e+00	5.725424836416719e+00	6.793613396691734e-04	4.542992875841091e+00	1.677784118691771e+00	8.740147254946273e-04
6.300000e+02	1.517995992435964e-03	1.000086465400498e+00	5.673036228578050e+00	6.907326514784018e-04	4.520708024130843e+00	1.734176086485107e+00	8.736559992210490e-04
6.400000e+02	1.506328642549740e-03	9.996252239612656e-01	5.776373608843869e+00	7.200424846918525e-04	4.435788686890117e+00	1.723805997972879e+00	8.732530677102092e-04
6.500000e+02	1.583996452830932e-03	9.996452583205260e-01	5.795615317745225e+00	7.184883651180975e-04	4.426976574891720e+00	1.748425307047352e+00	8.732705693350825e-04
6.600000e+02	1.500527101248533e-03	1.000279698953798e+00	5.470484399488060e+00	6.185164691601382e-04	4.101540630005573e+00	2.397231050766605e+00	8.738248042783436e-04
6.700000e+02	1.447141541877277e-03	1.000265668040609e+00	5.544878369413802e+00	6.391521372951477e-04	3.968095499298401e+00	2.434347086910893e+00	8.738125471466793e-04
6.800000e+02	1.304508622435992e-03	1.000502332698745e+00	5.326232694990605e+00	6.729020405801953e-04	3.930328920629331e+00	2.645259074942264e+00	8.740192927687204e-04
6.900000e+02	1.812754549971796e-03	1.000656619332893e+00	4.827855440442535e+00	5.929284852293012e-04	2.908709618767566e+00	4.109060965539611e+00	8.741540745582823e-04
7.000000e+02	1.364521626810405e-03	1.000370419906753e+00	4.773346269536867e+00	5.612375294240856e-04	2.703530482854073e+00	4.326855012474500e+00	8.739040563305878e-04
7.100000e+02	1.582652217391316e-03	1.000138619491650e+00	4.876267274770216e+00	4.987477402106328e-04	2.603238061352007e+00	4.295013842510292e+00	8.737015600162360e-04
7.200000e+02	1.675790838220141e-03	9.999930632910577e-01	4.824661357438841e+00	5.188290318284107e-04	2.531800718492759e+00	4.420769811689857e+00	8.735744049628773e-04
7.300000e+02	1.551918136447428e-03	9.997951760245396e-01	4.352672395200682e+00	6.322775282176786e-04	2.295262489901107e+00	5.139558590889477e+00	8.734015345126270e-04
7.400000e+02	1.250867716157922e-03	9.998988100599556e-01	4.355030726576760e+00	5.963273316542528e-04	2.171272648753118e+00	5.274982737722809e+00	8.734920671814482e-04
7.500000e+02	1.240542145248686e-03	9.998350377472309e-01	4.300922094026027e+00	7.516355095369499e-04	2.364432769271082e+00	5.157054926365472e+00	8.734363569348609e-04
7.600000e+02	1.790066572141351e-03	1.000296706386268e+00	4.643743935361597e+00	1.136148589528691e-03	2.855674468977576e+00	4.289823105054219e+00	8.738396616391054e-04
7.700000e+02	1.822147336308689e-03	1.000099068417233e+00	4.574183345081537e+00	1.133756005408155e-03	2.774311306123913e+00	4.421988198916955e+00	8.736670089702656e-04
7.800000e+02	1.773741516678629e-03	1.000197574782026e+00	4.283931502328942e+00	1.044806634176632e-03	2.596020972635146e+00	4.877380329295129e+00	8.737530622062017e-04
7.900000e+02	2.761677944240573e-03	9.995818282658739e-01	4.616537541317023e+00	1.415743560236234e-03	2.468256042678235e+00	4.649625230048346e+00	8.732151580784613e-04
8.000000e+02	1.924878800306360e-03	9.991079723162608e-01	4.411444005510714e+00	1.551670640166397e-03	2.384316791521824e+00	5.021337932273196e+00	8.728012067777803e-04
8.100000e+02	2.088189931393322e-03	1.001441323760474e+00	5.535303147929547e+00	2.951525530099695e-04	3.902845287677252e+00	2.319974820381594e+00	8.748395770168088e-04
8.200000e+02	1.961610729624153e-03	1.001606838163808e+00	5.398437112303897e+00	3.651123879951422e-04	3.951558565167510e+00	2.273954785432160e+00	8.749841671661945e-04
8.300000e+02	2.443704368189975e-03	1.000690044609618e+00	5.081654241498208e+00	5.699656741023389e-04	4.635181569665512e+00	1.768258797955999e+00	8.741832742270579e-04
8.400000e+02	2.516936429581602e-03	1.000563943673856e+00	5.053814743100958e+00	5.713566371844734e-04	4.470225503377360e+00	1.907450277023670e+00	8.740731149129914e-04
8.500000e+02	2.694617337550882e-03	1.000585466223659e+00	4.997379597350633e+00	4.412753592837869e-04	4.320828076728976e+00	2.056842729741108e+00	8.740919165920501e-04
8.600000e+02	2.286353741691953e-03	9.996551522820245e-01	5.132587647965752e+00	4.072137797630413e-04	4.014772759886508e+00	2.221437387367183e+00	8.732792125065665e-04
8.700000e+02	2.074139448495214e-03	9.997229347031674e-01	5.195194278509480e+00	3.909938223124546e-04	3.939685957535480e+00	2.271738942669175e+00	8.733384259055295e-04
8.800000e+02	1.605919229589566e-03	1.001590202553309e+00	4.853072588514211e+00	3.596708296579658e-04	4.316482228193083e+00	2.137593243736527e+00	8.749696346218438e-04
8.900000e+02	2.029279606387056e-03	1.001455279907517e+00	4.808901373764441e+00	6.247940004576171e-04	4.143530302845228e+00	2.201423107333648e+00	8.748517688342289e-04
9.000000e+02	2.331626452281352e-03	1.001722819266354e+00	4.619659440301383e+00	6.385804715781731e-04	4.057972428344438e+00	2.327260525797819e+00	8.750854859916567e-04
9.100000e+02	2.351192764044303e-03	1.001398944983608e+00	4.325689389848593e+00	5.254576218784565e-04	3.622789215753017e+00	2.912082079037954e+00	8.748025557452199e-04
9.200000e+02	2.841793579705504e-03	1.001174740853511e+00	4.111329990290372e+00	8.384671560370611e-04	3.527208584412270e+00	3.095113633044315e+00	8.746066953970538e-04
9.300000e+02	2.877334260257870e-03	1.000887294437659e+00	3.993502041362945e+00	4.954319520041203e-04	3.266438471407502e+00	3.382839555211201e+00	8.743555878235069e-04
9.400000e+02	2.925141636879273e-03	1.001635589992206e+00	3.914006956187433e+00	4.946092121338380e-04	3.111785632874702e+00	3.493945816236672e+00	8.750092842018082e-04
9.500000e+02	3.287036999228083e-03	1.001744801730932e+00	3.836330566361913e+00	7.104229909680950e-04	2.716760144573381e+00	3.798752752658065e+00	8.751046894432790e-04
9.600000e+02	3.517857624894159e-03	1.001871189385847e+00	3.560261993697677e+00	7.344976037547457e-04	2.618669410938125e+00	4.011791538380115e+00	8.752150992295970e-04
9.700000e+02	3.782202613760110e-03	1.001759453801382e+00	3.277799073613465e+00	7.801729858044761e-04	2.434284842746238e+00	4.295049810592015e+00	8.751174892057919e-04
9.800000e+02	3.548529937720760e-03	1.001222219927433e+00	3.031989369948598e+00	9.079970817459776e-04	2.432910112035028e+00	4.385721642347562e+00	8.746481721885157e-04
9.900000e+02	3.565898604309691e-03	1.001806742249127e+00	2.960226292651650e+00	9.433815918362094e-04	2.337818194139389e+00	4.407758505715687e+00	8.751587994699501e-04
