#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.075300106975232e-03	1.022787212234916e+00	4.421111719628091e+00	4.385246497408533e-04	2.128632563162120e+00	1.895369694687602e+00	8.934869281905212e-04
2.200000e+02	4.476477928093429e-03	1.023092949958472e+00	2.277151104319479e+00	4.066054526984140e-04	1.640728837256944e+00	2.445147425767068e+00	8.937540146931530e-04
2.300000e+02	4.244996289958651e-03	1.022983698437406e+00	4.643869941025327e-01	5.718140195402581e-04	1.129472477297695e+00	2.653729879226227e+00	8.936585746986066e-04
2.400000e+02	4.142928483564359e-03	1.022942835105240e+00	4.683630230484551e+00	7.536363172719775e-04	8.985260674162350e-01	2.843570765995386e+00	8.936228772899026e-04
2.500000e+02	4.117057722639689e-03	1.021416995045946e+00	2.365766949337937e+00	6.789919228196755e-04	6.088764543692425e+00	4.218855364268938e+00	8.922899332217909e-04
2.600000e+02	4.142418951389976e-03	1.021025098007425e+00	3.100579623330493e-01	7.407620312275101e-04	5.956722503937694e+00	4.450364882709275e+00	8.919475796247513e-04
2.700000e+02	3.657775410622177e-03	1.020628290551835e+00	4.522945929218235e+00	6.610416221126633e-04	5.851187752149421e+00	4.711707420461828e+00	8.916009363832861e-04
2.800000e+02	2.468118569101382e-03	1.021420005450353e+00	2.657304035642111e+00	1.286908237227194e-03	5.237760178786155e+00	5.258548871160043e+00	8.922925630522718e-04
2.900000e+02	2.331080178681841e-03	1.021437692720154e+00	7.461234451249253e-01	1.335441768696805e-03	5.005337595345559e+00	5.435456088704426e+00	8.923080143056452e-04
3.000000e+02	2.360967773399127e-03	1.021424003309676e+00	5.000620484693720e+00	1.338210473114071e-03	4.970952352279534e+00	5.534018522481874e+00	8.922960555040778e-04
3.100000e+02	2.318574607499838e-03	1.021211593706742e+00	3.109323067717722e+00	1.352465073104505e-03	4.905809441971190e+00	5.532857996301670e+00	8.921104986244321e-04
3.200000e+02	1.922905830473356e-03	1.017779906367012e+00	6.166883153635724e+00	9.617250508164130e-04	5.003001941505389e+00	5.384527131927100e-01	8.891126436033609e-04
3.300000e+02	2.575913692069801e-03	1.017294135666168e+00	5.188739185783260e+00	8.485283889354527e-04	4.820347518503852e+00	7.166384119954440e-02	8.886882838087626e-04
3.400000e+02	2.823001763742728e-03	1.017619736226404e+00	3.952019951235136e+00	7.385199130713541e-04	4.636647336055359e+00	6.164283571038298e+00	8.889727220974921e-04
3.500000e+02	3.265452778879228e-03	1.017610650201012e+00	2.652873960499332e+00	5.950702666472505e-04	4.473354454141949e+00	6.013080922831153e+00	8.889647847232076e-04
3.600000e+02	3.185391986088605e-03	1.017988065130344e+00	9.927180096599103e-01	5.486231437941998e-04	4.302964132786447e+00	6.201835483909769e+00	8.892944870325718e-04
3.700000e+02	3.163349871539690e-03	1.019271529613137e+00	5.423124979077270e+00	9.207850439798943e-04	3.929731912060976e+00	4.146675134988267e-01	8.904156965319223e-04
3.800000e+02	2.797376566546348e-03	1.018812908302051e+00	3.758152424670745e+00	8.816548433743350e-04	3.842838474386977e+00	4.089648828103649e-01	8.900150539138459e-04
3.900000e+02	2.750556566017352e-03	1.018764021877234e+00	2.001718359418609e+00	9.575459856453754e-04	3.767593679768403e+00	5.171970408104607e-01	8.899723476881352e-04
4.000000e+02	2.297024165445220e-03	1.019685250169523e+00	2.164897242521257e-01	9.670401017410199e-04	3.701487086792307e+00	5.854241754897451e-01	8.907771147278407e-04
4.100000e+02	2.208046019320801e-03	1.018851477485995e+00	4.749880590977689e+00	6.190088396364812e-04	3.645362906752373e+00	6.336273380755454e-01	8.900487471994803e-04
4.200000e+02	2.557762460349297e-03	1.018812155950629e+00	2.944606739614400e+00	5.858952933937775e-04	3.528743443625845e+00	8.317098422451014e-01	8.900143966743413e-04
4.300000e+02	2.704498664235688e-03	1.018967979939605e+00	1.238584845918294e+00	6.398690002358212e-04	3.431744455357384e+00	9.051672172196922e-01	8.901505214670473e-04
4.400000e+02	3.943034135876732e-03	1.018321905599184e+00	5.501911996682153e+00	9.160823721359875e-04	2.416159200097196e+00	2.149032159907093e+00	8.895861235444888e-04
4.500000e+02	3.958553654044373e-03	1.018778271876624e+00	3.839949426237120e+00	8.772880404696486e-04	2.342685544722882e+00	2.192474711272425e+00	8.899847962092242e-04
4.600000e+02	4.222564008753250e-03	1.019332421175009e+00	2.011626159033913e+00	9.253709335343050e-04	2.392856264441949e+00	2.228599944126809e+00	8.904688902108412e-04
4.700000e+02	4.036803137631251e-03	1.018834499978699e+00	3.146042210878169e-01	9.436766527269196e-04	2.294932941195333e+00	2.262057243914335e+00	8.900339159807667e-04
4.800000e+02	4.104986301128208e-03	1.018121346287615e+00	4.850755089136820e+00	9.307203845520046e-04	2.229353951013083e+00	2.361863056428458e+00	8.894109188478812e-04
4.900000e+02	4.274976111604057e-03	1.018206809751487e+00	3.114138557830457e+00	9.036280743856687e-04	2.196841515929775e+00	2.466593360799261e+00	8.894855780603685e-04
5.000000e+02	3.666075487554642e-03	1.018385422377830e+00	1.704124131290764e+00	1.145996197108382e-03	3.440837964117874e+00	9.545935541471869e-01	8.896416105614966e-04
5.100000e+02	2.798470463888746e-03	1.018269708476351e+00	2.982335909549810e-01	1.496566530110514e-03	3.537224002148019e+00	5.799223629720527e-01	8.895405251576665e-04
5.200000e+02	2.807591465474198e-03	1.018188341838244e+00	5.050978671247793e+00	1.466429273610148e-03	3.479556216297885e+00	4.904980780418661e-01	8.894694448521344e-04
5.300000e+02	1.904846505788204e-03	1.017629411042301e+00	3.463795230004408e+00	1.610321102905439e-03	3.359398387329526e+00	5.295388833719336e-01	8.889811738276596e-04
5.400000e+02	1.859589433164844e-03	1.017442286724861e+00	1.997678595895072e+00	1.619030542186645e-03	3.315399179631771e+00	4.317466896510726e-01	8.888177056794665e-04
5.500000e+02	1.938853170925553e-03	1.016155940041257e+00	9.017085065006644e-01	1.432219752711850e-03	2.910630288278938e+00	4.130656340192511e-01	8.876939783457919e-04
5.600000e+02	1.937622566452170e-03	1.017203830601192e+00	5.745396123569448e+00	1.096400276346157e-03	2.815145165547385e+00	3.766220293327390e-01	8.886093950681323e-04
5.700000e+02	1.973157917937349e-03	1.016845279131541e+00	4.055552801593043e+00	1.152618515503558e-03	2.652074228177149e+00	6.456510302408794e-01	8.882961715086434e-04
5.800000e+02	1.940955791153953e-03	1.016738508156161e+00	2.447916082492939e+00	1.121940321235955e-03	2.459235734627531e+00	8.866245970117755e-01	8.882028984703505e-04
5.900000e+02	2.372446831341149e-03	1.016539169281351e+00	1.050449682486541e+00	9.608696998967038e-04	2.275901718181472e+00	9.370491092940914e-01	8.880287599234537e-04
6.000000e+02	2.072244068794639e-03	1.016552184804492e+00	5.731462002101967e+00	9.589940327260741e-04	2.255139453375396e+00	1.026031597950907e+00	8.880401300302085e-04
6.100000e+02	2.165345946202498e-03	1.016671021656803e+00	4.085476766475754e+00	9.638870898113169e-04	2.192957508897141e+00	1.197405368783130e+00	8.881439435828774e-04
6.200000e+02	2.190284905181736e-03	1.016434555488072e+00	2.538584488217505e+00	9.031807447093519e-04	1.934600953316109e+00	1.481217537040736e+00	8.879373713573035e-04
6.300000e+02	2.582521395191482e-03	1.016390326131920e+00	1.080000545552285e+00	8.810405113539448e-04	1.821343914243726e+00	1.543849326705374e+00	8.878987334558008e-04
6.400000e+02	2.878228839121858e-03	1.016352673514161e+00	5.862879264801109e+00	8.291986513789742e-04	1.813437828394896e+00	1.528147025424442e+00	8.878658408644810e-04
6.500000e+02	3.173178900073702e-03	1.016616630226082e+00	4.191154047367316e+00	1.193910436758452e-03	1.431858998190862e+00	2.065084794925704e+00	8.880964282915506e-04
6.600000e+02	3.232827421936635e-03	1.016683079611694e+00	2.670030467548348e+00	1.192855862384436e-03	1.415084862198343e+00	2.070864344453823e+00	8.881544771767153e-04
6.700000e+02	3.037346650224198e-03	1.015953319162049e+00	1.311957116575204e+00	1.256344196797802e-03	1.324183172028430e+00	2.030849702629615e+00	8.875169727039680e-04
6.800000e+02	3.673521693358822e-03	1.015972653130049e+00	6.266194901912273e+00	1.816900874172336e-03	1.465296692399463e+00	1.732311780859790e+00	8.875338624807184e-04
6.900000e+02	3.986422497147098e-03	1.015662678283382e+00	4.828981293874142e+00	1.892145732264378e-03	1.406403013255645e+00	1.762183544035179e+00	8.872630745101110e-04
7.000000e+02	3.261937252613421e-03	1.016231796764455e+00	3.251655990372979e+00	2.700170393126366e-03	1.210185090459138e+00	2.069482155095610e+00	8.877602452972962e-04
7.100000e+02	2.988849446108199e-03	1.016378360716411e+00	1.705591088332411e+00	2.745828385166442e-03	1.112310450720440e+00	2.207648197030566e+00	8.878882807025598e-04
7.200000e+02	3.065505931902965e-03	1.016155972840292e+00	2.234447765579853e-01	2.740663264696740e-03	1.061573924888343e+00	2.228355050138695e+00	8.876940069983884e-04
7.300000e+02	3.020687888669299e-03	1.016261073834409e+00	4.993960807623361e+00	2.712445732417214e-03	1.011977788196981e+00	2.282539006235099e+00	8.877858211736734e-04
7.400000e+02	3.430046924783847e-03	1.016210296865992e+00	3.540352558992187e+00	2.520126980810339e-03	9.404498075545030e-01	2.306284561612529e+00	8.877414634060054e-04
7.500000e+02	3.379910501986686e-03	1.016253123212170e+00	2.032507484080280e+00	2.525708941760310e-03	8.963643959937976e-01	2.360177768813872e+00	8.877788756654027e-04
7.600000e+02	3.474238970972572e-03	1.016306674232181e+00	6.437524384338574e-01	2.411609670894204e-03	7.979381210041929e-01	2.349580856051282e+00	8.878256567903510e-04
7.700000e+02	3.343215438636165e-03	1.016323266334068e+00	5.313400698303838e+00	2.333324431980837e-03	7.375410988866518e-01	2.505839461316654e+00	8.878401513264287e-04
7.800000e+02	2.395678966323005e-03	1.016615863352646e+00	3.944982462142950e+00	6.717626056249850e-04	4.265164144544659e-01	2.679031145213453e+00	8.880957583658982e-04
7.900000e+02	2.311618045752249e-03	1.016637696937780e+00	2.437425145050128e+00	7.156670267559140e-04	2.281151838269503e-01	2.879433786474007e+00	8.881148317593467e-04
8.000000e+02	2.443252633786668e-03	1.015808739561815e+00	8.894129978135572e-01	7.743656257030044e-04	1.329410748619683e-01	3.033337359104829e+00	8.873906707896043e-04
8.100000e+02	2.883072221249595e-03	1.015791123496221e+00	5.723244878127071e+00	8.184689035140364e-04	6.845028164291600e-02	3.091983395324008e+00	8.873752817388355e-04
8.200000e+02	2.756274554377817e-03	1.015799640066423e+00	4.321273424506464e+00	7.775177837375658e-04	7.002036757134410e-02	3.036473736272709e+00	8.873827216481906e-04
8.300000e+02	3.186942895658733e-03	1.016009013077464e+00	2.881308144618838e+00	6.841978229555937e-04	6.115470433378245e+00	3.250600316614172e+00	8.875656258204792e-04
8.400000e+02	3.227747856662774e-03	1.015943826027350e+00	1.433727113149642e+00	7.376083288038525e-04	6.052458759557154e+00	3.276747313502135e+00	8.875086796869458e-04
8.500000e+02	2.978684042882537e-03	1.015555296592439e+00	7.911166651802670e-02	8.536336907558118e-04	5.862752375447966e+00	3.358653627687425e+00	8.871692679626323e-04
8.600000e+02	2.696311900999051e-03	1.014867324506812e+00	4.852632748035595e+00	1.012440797619509e-03	5.735686882549032e+00	3.573974681654470e+00	8.865682689883453e-04
8.700000e+02	2.518391361165233e-03	1.014815017586024e+00	3.427776276731407e+00	1.055415852779828e-03	5.718110264590298e+00	3.650567778131251e+00	8.865225746841741e-04
8.800000e+02	2.328728196101590e-03	1.014444587487590e+00	2.199411849509199e+00	1.120878846423213e-03	5.928455773255267e+00	3.304386653298406e+00	8.861989741866317e-04
8.900000e+02	8.716701604319300e-04	1.014535493203372e+00	1.149196800057021e+00	1.216797440595014e-03	5.723568870031452e+00	3.238700432839880e+00	8.862783876440719e-04
9.000000e+02	2.078144661892221e-04	1.014634950461963e+00	2.238369424544812e+00	9.599495489475711e-04	5.356923954210261e+00	1.185124178972029e+00	8.863652715622527e-04
9.100000e+02	1.249145762947663e-03	1.013697994837558e+00	2.600779904951994e+00	1.473239310401338e-03	5.059069186037314e+00	6.118100372319628e+00	8.855467654324485e-04
9.200000e+02	1.050853840286994e-03	1.013412758247632e+00	1.413167617990938e+00	1.653136636671540e-03	4.872999773542038e+00	6.228766407933992e+00	8.852975883196610e-04
9.300000e+02	1.030591390875126e-03	1.013267946404524e+00	1.984754182964187e-01	1.825395830665886e-03	4.744754804496139e+00	5.109781801588383e-02	8.851710835224590e-04
9.400000e+02	6.418733360244360e-04	1.014095710864055e+00	5.908244641976648e+00	1.786275626263815e-03	4.653810988960304e+00	5.720164491579907e+00	8.858942023837088e-04
9.500000e+02	4.399293946500047e-04	1.015292046918207e+00	6.260963801078453e+00	2.136709606611108e-03	4.284192547239672e+00	4.362828316629651e+00	8.869392981898757e-04
9.600000e+02	4.497447812250538e-04	1.015703343634532e+00	4.429670876835249e+00	2.136317726559988e-03	4.228156667246230e+00	4.809634272032632e+00	8.872985989664666e-04
9.700000e+02	4.334644999346281e-04	1.015968157648104e+00	2.357276179286177e+00	2.086504636653355e-03	4.162092322415612e+00	5.491297002356672e+00	8.875299353155119e-04
9.800000e+02	6.843853163685712e-04	1.015361657134432e+00	8.588916436145636e-01	1.942825590740901e-03	4.091330452542852e+00	5.608251004946070e+00	8.870001083149157e-04
9.900000e+02	6.773715216294645e-04	1.015304850849808e+00	5.331633022413904e+00	1.966568922056896e-03	4.031393714411939e+00	6.053869087865465e+00	8.869504834543936e-04
