#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.010002732535228e-03	1.003463974390132e+00	4.729082188331557e+00	5.448010574268414e-04	2.032039036139873e+00	5.057980181048778e+00	8.766065250938647e-04
8.500000e+02	4.611348227736813e-03	1.002978508096201e+00	4.327952664925776e+00	5.171023652149699e-04	2.101227942750782e+00	5.076716103606033e+00	8.761824312231992e-04
8.600000e+02	4.866584270132627e-03	1.003388570959808e+00	3.995995054197831e+00	4.725818040113939e-04	1.865140887832996e+00	5.345194505081915e+00	8.765406541301598e-04
8.700000e+02	4.853064185436807e-03	1.003162134469519e+00	3.611716579050912e+00	5.502164593727425e-04	1.454236330666258e+00	5.838257271933478e+00	8.763428436357403e-04
8.800000e+02	5.028973104073804e-03	1.002951901461309e+00	3.322917407584602e+00	4.481491441539690e-04	9.825010911360607e-01	3.628142066809387e-02	8.761591881867247e-04
8.900000e+02	5.086224212239866e-03	1.002846848471423e+00	3.062063362529470e+00	4.821030813642513e-04	8.911128139935884e-01	1.169521498860804e-01	8.760674159469980e-04
9.000000e+02	5.397471740244349e-03	1.002675828914141e+00	2.836574497621357e+00	5.337590627117979e-04	4.126657125842750e-01	5.571214328879799e-01	8.759180166026686e-04
9.100000e+02	5.556868767915261e-03	1.002714587401119e+00	2.503157070373755e+00	1.565537095402998e-04	6.305562041529353e-01	4.278520655391211e-01	8.759518752597358e-04
9.200000e+02	5.243407196355022e-03	1.002715741396472e+00	2.292369644632275e+00	1.697981975146141e-04	4.611748743924418e-01	5.559376567455162e-01	8.759528833675323e-04
9.300000e+02	5.299635436580124e-03	1.002998306014341e+00	2.057971969794243e+00	1.851061629846780e-04	6.633856528901630e-01	3.137183556570807e-01	8.761997262977289e-04
9.400000e+02	5.235123432458387e-03	1.001793872189572e+00	2.079186309906766e+00	2.512270518538692e-04	3.481918119235616e-01	3.737604631574242e-01	8.751475564373427e-04
9.500000e+02	5.345113985810553e-03	1.001330944702916e+00	1.919477605712942e+00	2.429148853974660e-04	6.202519607668134e+00	8.139573115941030e-01	8.747431520284105e-04
9.600000e+02	5.291553279197860e-03	1.000665126151682e+00	1.911221727470823e+00	3.026666368347309e-04	6.154632098801243e+00	7.719548092224041e-01	8.741615059489933e-04
9.700000e+02	5.272119189720571e-03	1.000350935005436e+00	1.881479411043260e+00	2.828980938415844e-04	5.909403357254483e+00	1.007609681052022e+00	8.738870347014400e-04
9.800000e+02	5.113728962120578e-03	1.000084604115494e+00	1.849259130139798e+00	1.659577475727183e-04	5.229181331810222e+00	1.715844972461206e+00	8.736543732388305e-04
9.900000e+02	5.243276735899288e-03	1.000567389259304e+00	1.765842669765984e+00	1.976104839840252e-04	5.345550590811866e+00	1.668683572474901e+00	8.740761249091281e-04
