#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	6.937452108589333e-03	9.857803424704744e-01	4.797185479815719e+00	1.258690091967115e-03	3.009768137188803e+00	2.302820930440397e+00	8.611584497032649e-04
8.100000e+02	7.168647054401114e-03	9.859395077298801e-01	6.150214628510906e+00	1.027810108288066e-03	2.894301927105044e+00	2.408295369238644e+00	8.612974933645464e-04
8.200000e+02	7.164265719245682e-03	9.859155630059968e-01	1.260358470507814e+00	1.131844084067267e-03	2.804589187270503e+00	2.461933757677289e+00	8.612765757215284e-04
8.300000e+02	7.507747922395473e-03	9.858362381919835e-01	2.582736186430027e+00	1.411589749801388e-03	2.563273014891555e+00	2.748485529094522e+00	8.612072791136375e-04
8.400000e+02	7.236193620197028e-03	9.851952405217836e-01	3.926159264397827e+00	1.295449199706923e-03	2.583481554009176e+00	2.752877971100522e+00	8.606473160710094e-04
8.500000e+02	7.013448347428004e-03	9.853547197098089e-01	5.386006288575492e+00	1.346016164730708e-03	2.331508734663203e+00	2.964951070060628e+00	8.607866339742003e-04
8.600000e+02	6.959412292136385e-03	9.852671217321481e-01	4.753552745434138e-01	1.374284814826269e-03	2.267784863074950e+00	3.076358368332090e+00	8.607101100921655e-04
8.700000e+02	6.430657237846747e-03	9.856860647542981e-01	1.818678411021241e+00	1.570654716474792e-03	2.121762478896420e+00	3.259742123360370e+00	8.610760905321533e-04
8.800000e+02	6.711054270755333e-03	9.859275859818961e-01	3.155686805845765e+00	1.578526882978633e-03	2.067725604089261e+00	3.337290824243613e+00	8.612870787584020e-04
8.900000e+02	7.198765986144782e-03	9.845984274911749e-01	4.387154939336394e+00	1.649825368722738e-03	2.048974812123404e+00	3.542627288009890e+00	8.601259518663696e-04
9.000000e+02	7.480457041175236e-03	9.844354320275035e-01	5.874419237903599e+00	1.661507422686786e-03	1.938961666384916e+00	3.663316827101133e+00	8.599835622134656e-04
9.100000e+02	7.543221067595768e-03	9.846581858521893e-01	1.185580886430438e+00	1.569565143715461e-03	1.849442834147310e+00	3.664179440975453e+00	8.601781556031564e-04
9.200000e+02	7.595006893624801e-03	9.837907442232292e-01	2.643343471449449e+00	1.115490330128331e-03	1.738808649157184e+00	3.831655595753852e+00	8.594203755417978e-04
9.300000e+02	7.297912990218459e-03	9.836105060001372e-01	4.266992282072087e+00	9.432236480619782e-04	1.367160013935769e+00	4.147498966924449e+00	8.592629229511059e-04
9.400000e+02	7.265729668975704e-03	9.834283880985285e-01	5.865947889352651e+00	1.067107860104863e-03	1.317860516083194e+00	4.185321887592472e+00	8.591038283099818e-04
9.500000e+02	7.750252303957754e-03	9.827854460507394e-01	1.189364460467576e+00	1.015884037673566e-03	1.565895665906937e+00	3.975043271918622e+00	8.585421666970756e-04
9.600000e+02	7.715677511279671e-03	9.828417494855832e-01	2.831465840821542e+00	9.416200654871267e-04	1.316277544100253e+00	4.230486307486587e+00	8.585913522778527e-04
9.700000e+02	7.396777964336834e-03	9.830097986549888e-01	4.473596506712824e+00	9.004701675628699e-04	1.214164389985120e+00	4.331661070295097e+00	8.587381567493606e-04
9.800000e+02	7.626724130676036e-03	9.825304836036929e-01	6.078736311417365e+00	8.632689849443364e-04	1.131297952457530e+00	4.466063995446120e+00	8.583194364840945e-04
9.900000e+02	7.164395510650270e-03	9.817008727160701e-01	1.543208871836989e+00	7.839885076732478e-04	7.689525736209577e-01	4.812041919893124e+00	8.575947046193346e-04
