#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.899165158829095e-03	1.012086219463858e+00	2.238722447381224e-01	1.357894261556416e-03	5.910809963387631e+00	3.508092145928326e+00	8.841387499524412e-04
2.100000e+02	1.700374403848177e-03	1.012411496870159e+00	5.313427659315371e+00	1.341199586419654e-03	5.861074841899764e+00	3.610667265553271e+00	8.844229059402054e-04
2.200000e+02	1.571862041696234e-03	1.012069087209563e+00	4.066382324340941e+00	1.452187443700277e-03	5.717173161337502e+00	3.866582118584652e+00	8.841237835497718e-04
2.300000e+02	1.728459768320855e-03	1.011445218581899e+00	3.120047067791797e+00	1.355085255266154e-03	5.432332175349568e+00	4.017149999710819e+00	8.835787841040824e-04
2.400000e+02	1.989621949668439e-03	1.011712305447564e+00	2.515350869794188e+00	1.249763267435491e-03	4.966779297058324e+00	4.023208695643827e+00	8.838121059723155e-04
2.500000e+02	2.080803897447919e-03	1.011702872153385e+00	1.487542204343125e+00	1.255247098478300e-03	4.864051814231001e+00	4.070076249258627e+00	8.838038652308025e-04
2.600000e+02	2.584654019726499e-03	1.011675968072299e+00	4.497526873775839e-01	1.132059063095848e-03	4.752058781026350e+00	4.133183305242410e+00	8.837803623511442e-04
2.700000e+02	2.715348320388037e-03	1.011509772833400e+00	5.557563872816442e+00	1.203326728841610e-03	4.558608231633864e+00	4.419669521102177e+00	8.836351774371095e-04
2.800000e+02	2.820953251011133e-03	1.011696143781797e+00	4.428033873488659e+00	1.202135419368949e-03	4.492897692224251e+00	4.538468795294374e+00	8.837979874568234e-04
2.900000e+02	2.949208906099610e-03	1.011459002461448e+00	3.373417448046237e+00	1.359428536765372e-03	4.316161394900322e+00	4.696474587889063e+00	8.835908254319850e-04
3.000000e+02	3.035157571775398e-03	1.011338997508250e+00	2.288136244456713e+00	1.364231575370815e-03	4.271604209572866e+00	4.768676426518260e+00	8.834859914491993e-04
3.100000e+02	3.095630085001660e-03	1.011312296270948e+00	1.215722455926207e+00	1.345231500028315e-03	4.220930288250589e+00	4.847875760990001e+00	8.834626657699084e-04
3.200000e+02	2.874664335920489e-03	1.011136833290065e+00	1.577222946861528e-01	1.405322214645085e-03	4.082727132549344e+00	4.988063051788842e+00	8.833093847375243e-04
3.300000e+02	1.703859052473696e-03	1.013404571853895e+00	2.088186461539685e-01	1.230176996775082e-03	3.176817362321176e+00	4.656691940237616e+00	8.852904368460154e-04
3.400000e+02	1.486896897927095e-03	1.013538109292715e+00	5.239461364514598e+00	1.206439963856370e-03	3.160381902652843e+00	4.672574913755482e+00	8.854070925438793e-04
3.500000e+02	1.306914128190118e-03	1.013522912622921e+00	4.092447016701251e+00	1.049518843393194e-03	3.048765185048291e+00	4.677949447225308e+00	8.853938170300189e-04
3.600000e+02	1.286345589771304e-03	1.013300737365941e+00	3.610305340983566e+00	1.253593122339202e-03	2.826661312306058e+00	4.143028420567431e+00	8.851997290657731e-04
3.700000e+02	1.574177887239818e-03	1.012916488491507e+00	2.061556579298294e+00	1.332614484249675e-03	2.685939889938183e+00	4.611680916188700e+00	8.848640567554703e-04
3.800000e+02	7.032173184811135e-04	1.012914903157691e+00	7.405857943880139e-01	1.606714800439182e-03	2.343048483752191e+00	5.070755255056560e+00	8.848626718388183e-04
3.900000e+02	7.542277866445689e-04	1.012796928697809e+00	6.056159732323119e+00	1.698142387572293e-03	2.219064087856094e+00	4.966580836120357e+00	8.847596116553278e-04
4.000000e+02	9.819432509806897e-04	1.013341515703394e+00	5.074847096111150e+00	2.204846453314874e-03	1.862533672239669e+00	5.088502270046138e+00	8.852353522247560e-04
4.100000e+02	1.111279726712524e-03	1.013674925011499e+00	3.916852440751625e+00	2.288092515501915e-03	1.810005005972446e+00	5.044476129763487e+00	8.855266120830779e-04
4.200000e+02	1.621009063417283e-03	1.013954363446882e+00	2.563158105258095e+00	2.248051977980436e-03	1.706513448204113e+00	5.241717059623692e+00	8.857707240413250e-04
4.300000e+02	1.191272133401251e-03	1.013358018517763e+00	8.410723068280376e-01	2.289528264070212e-03	1.522078800664589e+00	5.888047104753281e+00	8.852497687610020e-04
4.400000e+02	9.753598919057574e-04	1.013653399344106e+00	7.040742932057630e-02	2.284051078538637e-03	1.465215183914402e+00	5.471030842959450e+00	8.855078076805533e-04
4.500000e+02	1.944949188282148e-03	1.013659796618275e+00	5.238620441446641e+00	2.257579972331569e-03	1.174686948207958e+00	5.625541257955121e+00	8.855133962142952e-04
4.600000e+02	2.401357693881995e-03	1.013504919837350e+00	4.036829074092207e+00	2.218644707580698e-03	1.127430402667180e+00	5.609166525139756e+00	8.853780988840372e-04
4.700000e+02	1.933582054447742e-03	1.013675414133307e+00	2.641279688818543e+00	2.297134343843853e-03	9.669550445792403e-01	5.918510955087815e+00	8.855270393703346e-04
4.800000e+02	1.893321304955096e-03	1.013998899352848e+00	1.242696052092299e+00	2.342651455640263e-03	8.352767522919118e-01	6.163587025793669e+00	8.858096297387566e-04
4.900000e+02	1.947926301384031e-03	1.014075353164610e+00	1.420036138369719e-02	2.321796009236348e-03	7.926780454563169e-01	6.138141401146148e+00	8.858764182951663e-04
5.000000e+02	9.944023387858793e-04	1.014557910297695e+00	4.932126205877712e+00	2.325194937962861e-03	5.336210888443832e-01	1.598903936559021e-01	8.862979707797484e-04
5.100000e+02	5.851674723087238e-04	1.014179495828903e+00	3.507167581321118e+00	2.484930686711502e-03	3.022101453604423e-01	4.698255503898443e-01	8.859673952922385e-04
5.200000e+02	5.654826453035215e-04	1.014113815516670e+00	2.145398841251374e+00	2.496068949522356e-03	2.676581748103253e-01	5.604567486498193e-01	8.859100182545540e-04
5.300000e+02	5.988657880563121e-04	1.014203390435906e+00	6.074862173956311e-01	2.495809050870848e-03	2.152492605338734e-01	8.334275356413631e-01	8.859882691541289e-04
5.400000e+02	6.509274552371569e-04	1.014323230684309e+00	4.844343626528804e+00	2.608897672390408e-03	1.146151736429557e-01	1.661436406234017e+00	8.860929592540229e-04
5.500000e+02	6.016010158871102e-04	1.013910515007596e+00	3.111773341609155e+00	2.636485141001252e-03	8.897781462549427e-02	2.103934546070124e+00	8.857324189013556e-04
5.600000e+02	8.053829651437544e-04	1.014173980753850e+00	1.861124425300106e+00	2.638288541562641e-03	1.078063430322703e-02	2.134157811696909e+00	8.859625774304106e-04
5.700000e+02	9.994827588924869e-04	1.015892902811756e+00	2.629163138272280e+00	2.596312578828104e-03	6.107151688138670e+00	1.683605518350076e-01	8.874641941606019e-04
5.800000e+02	9.341996196330270e-04	1.015789587678396e+00	1.199201822227515e+00	2.660353917380954e-03	6.058523549671022e+00	1.864760296371097e-01	8.873739400783863e-04
5.900000e+02	9.972267990723889e-04	1.015787433570788e+00	5.876050419236324e+00	2.660651326659993e-03	6.036604623114385e+00	3.564305155371420e-01	8.873720582920616e-04
6.000000e+02	6.966646145201430e-04	1.015211767111715e+00	4.585607343165811e+00	2.720603351365045e-03	5.987489614380760e+00	2.483464023606989e-01	8.868691673192114e-04
6.100000e+02	9.731991904522971e-04	1.014905603997348e+00	3.657388571799357e+00	2.679679329818010e-03	5.818330450561007e+00	6.246240512396240e+00	8.866017092034772e-04
6.200000e+02	1.376256529589262e-03	1.014675232826314e+00	2.410415480748277e+00	2.697940774133110e-03	5.709419290022686e+00	6.237806981913100e+00	8.864004614488232e-04
6.300000e+02	1.750161575786276e-03	1.014430399217161e+00	9.921943849533827e-01	2.526212915192843e-03	5.594583208353618e+00	1.517702350236536e-01	8.861865795907571e-04
6.400000e+02	2.505401249462894e-03	1.013190501152082e+00	2.433766119905860e-02	2.036716790632595e-03	5.455171887678839e+00	6.278750650904791e+00	8.851034288628396e-04
6.500000e+02	2.500243787080799e-03	1.013213526546087e+00	4.999025472533493e+00	2.010026614695549e-03	5.413679463921931e+00	1.207613795246182e-01	8.851235433972346e-04
6.600000e+02	2.556128171478688e-03	1.013085066562627e+00	3.770195376911913e+00	2.042763605746313e-03	5.371942742204232e+00	1.761760726867364e-01	8.850113232651843e-04
6.700000e+02	2.764263746246885e-03	1.012983529160392e+00	2.644014218320544e+00	2.062527733355536e-03	5.301405606253144e+00	1.663617821348688e-01	8.849226221741511e-04
6.800000e+02	2.758160614668812e-03	1.013030591697605e+00	1.390329976180383e+00	2.075870063917578e-03	5.225308685333277e+00	2.870109001601159e-01	8.849637350872815e-04
6.900000e+02	2.417396559333799e-03	1.012229698619457e+00	3.298336156105642e-01	2.286611686480283e-03	5.206125259618432e+00	2.189143029737215e-01	8.842640905398685e-04
7.000000e+02	2.134285301561806e-03	1.013254799363072e+00	5.638643233969862e+00	1.930930180040227e-03	5.122316240475809e+00	1.004866504611176e-01	8.851595985238773e-04
7.100000e+02	2.760016379510556e-03	1.013869916982995e+00	4.566080472410802e+00	2.213585112931107e-03	4.874056298040887e+00	1.618617237514009e-01	8.856969532601573e-04
7.200000e+02	3.108043979409666e-03	1.013774614423873e+00	3.423958172990335e+00	2.430717693910045e-03	4.722888230870355e+00	1.629918088617140e-01	8.856136988062694e-04
7.300000e+02	3.399328136171676e-03	1.013924224022559e+00	2.144614111956689e+00	2.443322707283594e-03	4.632673168807907e+00	2.430614099083973e-01	8.857443948290184e-04
7.400000e+02	2.833092300865528e-03	1.014005151045766e+00	7.817390655928010e-01	2.522611144727925e-03	4.454697530296788e+00	4.893259502211164e-01	8.858150910955611e-04
7.500000e+02	2.916132120790094e-03	1.013874260398668e+00	5.737242217100834e+00	2.473312497898090e-03	4.398880105659664e+00	5.825151442995714e-01	8.857007475832399e-04
7.600000e+02	2.856418952694916e-03	1.013738270897417e+00	4.437374330153554e+00	2.424208945022057e-03	4.317124487991965e+00	6.801633858208360e-01	8.855819498115373e-04
7.700000e+02	2.673918754437229e-03	1.013459473594369e+00	3.319208345971679e+00	2.765402890719723e-03	4.193109677512783e+00	6.637585279636541e-01	8.853383979339738e-04
7.800000e+02	2.559147072368500e-03	1.013781914434286e+00	2.038798519345336e+00	2.798021675025793e-03	4.137064004228076e+00	7.392219297922694e-01	8.856200759527586e-04
7.900000e+02	2.366649948337790e-03	1.013857592098028e+00	8.080712849533708e-01	2.677140893688554e-03	4.001682862482467e+00	8.256280891819389e-01	8.856861864814205e-04
8.000000e+02	2.306041073113795e-03	1.013298362755669e+00	5.677400859439343e+00	2.664657704870024e-03	3.947139387179707e+00	1.042605258297764e+00	8.851976546526277e-04
8.100000e+02	2.209489182305530e-03	1.012908283828140e+00	4.490880262278814e+00	2.678200141692620e-03	3.875014260008288e+00	1.084973475334373e+00	8.848568893218332e-04
8.200000e+02	2.470586665888673e-03	1.013383816868973e+00	3.215683937382248e+00	2.711088005739232e-03	3.816919450723212e+00	1.194365790709893e+00	8.852723056966416e-04
8.300000e+02	2.190542659702298e-03	1.013379876785366e+00	1.963085705500518e+00	2.818475423408791e-03	3.730090994310775e+00	1.296935442588621e+00	8.852688637165731e-04
8.400000e+02	2.261657645376151e-03	1.013672094366655e+00	7.497008385926949e-01	2.841986837622131e-03	3.687070486261837e+00	1.299914399015546e+00	8.855241392870395e-04
8.500000e+02	2.275920099243522e-03	1.013559683415435e+00	5.749527734137216e+00	2.816741468811254e-03	3.631473111527606e+00	1.381892383595279e+00	8.854259392760316e-04
8.600000e+02	2.317536862008090e-03	1.013327427605940e+00	4.556349669411208e+00	2.877768382639586e-03	3.558226168505783e+00	1.405706516088011e+00	8.852230451380353e-04
8.700000e+02	2.121504218509982e-03	1.013322133570080e+00	3.299199647249784e+00	2.789125975399224e-03	3.471930454388190e+00	1.506934474191117e+00	8.852184203717283e-04
8.800000e+02	1.847797785294308e-03	1.013517283769237e+00	2.007304840514486e+00	2.809573672595276e-03	3.397520654256756e+00	1.629594552981215e+00	8.853888997734011e-04
8.900000e+02	1.728961315349448e-03	1.013765903106258e+00	5.832179843905648e-01	2.843500518615607e-03	3.323027477694904e+00	1.865248757440095e+00	8.856060887693789e-04
9.000000e+02	1.630588274345778e-03	1.013466566638940e+00	5.717561378007797e+00	2.847763234077282e-03	3.232252194118194e+00	1.848381551702188e+00	8.853445942791468e-04
9.100000e+02	1.271453322249328e-03	1.013420757629679e+00	4.454673647979846e+00	2.900641796910356e-03	3.115529339008720e+00	1.985471248823012e+00	8.853045764235474e-04
9.200000e+02	1.305737738543629e-03	1.013305594327494e+00	3.284141526747448e+00	2.927263823201680e-03	3.032281311804933e+00	2.002496515086286e+00	8.852039720125034e-04
9.300000e+02	1.256978419041989e-03	1.012866990686876e+00	2.668098410833786e+00	3.165174660211864e-03	2.890211635737192e+00	1.534198878545814e+00	8.848208164402979e-04
9.400000e+02	1.166896392911708e-03	1.012422137086310e+00	1.392172980858761e+00	3.187692861609618e-03	2.848134596558686e+00	1.690695663916308e+00	8.844322010251756e-04
9.500000e+02	1.097126817498255e-03	1.012431807820289e+00	2.425313824483168e-01	3.199478552049103e-03	2.818953447703437e+00	1.718976119578226e+00	8.844406491894590e-04
9.600000e+02	5.728447447245587e-04	1.012989978123436e+00	4.410198331278005e+00	3.480049959328729e-03	2.750262636359994e+00	2.702165701423196e+00	8.849282558622847e-04
9.700000e+02	6.640043223181269e-04	1.012946687213643e+00	2.899998075133431e+00	3.481958027407167e-03	2.718446532156145e+00	3.042047167281969e+00	8.848904377691886e-04
9.800000e+02	1.106420701098447e-03	1.012935202937697e+00	1.848797791288646e+00	3.378474573285620e-03	2.649685544327875e+00	2.956478944065272e+00	8.848804053300701e-04
9.900000e+02	8.191999786199731e-04	1.012267927306233e+00	2.517600099371013e-01	3.498986452232801e-03	2.555779147102177e+00	3.483121418656003e+00	8.842974863738293e-04
