#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.897515890890383e-03	1.026361829956759e+00	1.357004772393982e-01	1.133657234812594e-03	5.310572376231652e+00	4.195914219273703e+00	8.966096444012239e-04
4.000000e+02	2.273361727093870e-03	1.026692580463611e+00	4.064697208720567e+00	1.124125762356860e-03	5.157035983291287e+00	4.284230185270730e+00	8.968985815827111e-04
4.100000e+02	2.115639223352107e-03	1.026583369445097e+00	1.622856786198670e+00	1.114381512387055e-03	5.117442303242322e+00	4.339897632718658e+00	8.968031769704038e-04
4.200000e+02	2.107326366098042e-03	1.026425539476560e+00	5.537205453455035e+00	1.103126353135256e-03	5.045514403188318e+00	4.357634008612833e+00	8.966652997931397e-04
4.300000e+02	2.329205633341204e-03	1.026199306747091e+00	3.265398919748287e+00	1.003924983276740e-03	4.928673848397192e+00	4.346720876178901e+00	8.964676673001913e-04
4.400000e+02	2.475335065208082e-03	1.026312995137160e+00	7.899603041968967e-01	1.020748124204227e-03	4.879174625770563e+00	4.477005693199117e+00	8.965669832568231e-04
4.500000e+02	2.573820135572199e-03	1.026097391273059e+00	4.682684335394006e+00	8.336297457443291e-04	4.973677277834201e+00	4.372608342500477e+00	8.963786359330225e-04
4.600000e+02	2.924511525111383e-03	1.026044379212835e+00	2.501797757902175e+00	8.311850754776705e-04	4.806182291626266e+00	4.359942536899744e+00	8.963323256328156e-04
4.700000e+02	2.924708802423192e-03	1.026084866977532e+00	8.036222391798990e-02	8.291164915928409e-04	4.724269097527545e+00	4.483358247995559e+00	8.963676949531156e-04
4.800000e+02	3.243091355918140e-03	1.026406444342704e+00	3.928046211577333e+00	8.021719433357126e-04	4.569390720060515e+00	4.682909263040607e+00	8.966486186572311e-04
4.900000e+02	3.168887977779178e-03	1.025680991539716e+00	1.471647445293806e+00	1.168770048557822e-03	4.733785002938461e+00	4.614150824927402e+00	8.960148772604529e-04
5.000000e+02	3.987619500566092e-03	1.024933449826054e+00	5.305892690818601e+00	9.577442533464920e-04	4.855334038415760e+00	4.665167962527628e+00	8.953618394228227e-04
5.100000e+02	3.918675382648298e-03	1.024996478905713e+00	2.969134138887704e+00	1.168893940417727e-03	4.846378443551788e+00	4.728211923589057e+00	8.954169003955226e-04
5.200000e+02	3.989761703945580e-03	1.024881502996313e+00	9.883336768463876e-01	7.235090745640184e-04	4.386696256539306e+00	4.889025522664372e+00	8.953164596871557e-04
5.300000e+02	4.140714411853208e-03	1.024641552564676e+00	5.006249986571814e+00	6.585763141803433e-04	4.094612379132887e+00	5.182962789304244e+00	8.951068436775726e-04
5.400000e+02	3.249291144626085e-03	1.024193792935068e+00	2.608587029226567e+00	2.105701538684519e-03	3.887511858340153e+00	5.609038299730560e+00	8.947156896122495e-04
5.500000e+02	3.109894163112308e-03	1.023969144575474e+00	3.851312560419270e-01	2.139333709812352e-03	3.822193510317832e+00	5.701326187979438e+00	8.945194411938729e-04
5.600000e+02	3.546064517075476e-03	1.023967493694586e+00	4.562867580203707e+00	2.057821772343215e-03	3.628746864380325e+00	5.812425816455620e+00	8.945179990165795e-04
5.700000e+02	3.788547812731512e-03	1.022840988456833e+00	2.311874609623796e+00	1.997763985985360e-03	3.412556494446065e+00	6.105016251345734e+00	8.935339060474557e-04
5.800000e+02	3.416041955332664e-03	1.022959365291843e+00	1.832104869628515e-01	1.985369365604974e-03	3.377883687155383e+00	6.169358558043637e+00	8.936373177379974e-04
5.900000e+02	3.062849531222936e-03	1.023691448056327e+00	4.302966668296315e+00	2.116728588689622e-03	3.200233603574324e+00	8.820230813304013e-02	8.942768509396211e-04
6.000000e+02	2.893725296962139e-03	1.024423502275498e+00	2.105622331078798e+00	2.069092835798897e-03	3.108000170248546e+00	1.848882655037890e-01	8.949163592046167e-04
6.100000e+02	2.163366837849716e-03	1.023462183977369e+00	6.282452667194883e+00	2.443417426166224e-03	3.093803365993669e+00	9.341126075808320e-02	8.940765703189773e-04
6.200000e+02	2.283538774579793e-03	1.023148375372045e+00	4.144175640257991e+00	2.431499847395341e-03	2.972537514608253e+00	2.095111862715514e-01	8.938024332517005e-04
6.300000e+02	2.415402265086923e-03	1.023165553025145e+00	1.956578787816770e+00	2.400161530913186e-03	2.918723009231715e+00	3.320708995479117e-01	8.938174393138784e-04
6.400000e+02	2.248670960522986e-03	1.022835114481471e+00	6.081258217857724e+00	2.348107317671810e-03	2.832978946303003e+00	4.833068573995341e-01	8.935287746573292e-04
6.500000e+02	2.790584583187450e-03	1.023019538283817e+00	3.943907535416845e+00	2.414200935253556e-03	2.569916941065649e+00	7.778282266930193e-01	8.936898836882906e-04
6.600000e+02	2.809097721979683e-03	1.022692215169581e+00	1.943613947530348e+00	2.341208962173976e-03	2.528680755944037e+00	7.247364497302913e-01	8.934039406100379e-04
6.700000e+02	3.266567863924138e-03	1.022683575794055e+00	6.278421019344425e+00	2.075374477176076e-03	2.478370309251451e+00	6.503037343006952e-01	8.933963934203505e-04
6.800000e+02	3.518025730305138e-03	1.022425392344573e+00	4.290955527575541e+00	1.951950659119748e-03	2.382174509948310e+00	6.537999863298075e-01	8.931708494025651e-04
6.900000e+02	3.527390868652609e-03	1.022322975018954e+00	2.191870415418662e+00	1.871506564999901e-03	2.328848422424334e+00	7.618573187171983e-01	8.930813796276532e-04
7.000000e+02	3.192476133447693e-03	1.022123798001745e+00	1.323521527310063e-01	1.832569531606425e-03	2.259053329895487e+00	8.436402428100508e-01	8.929073824763948e-04
7.100000e+02	3.035329434220860e-03	1.021744150044812e+00	4.627771250308188e+00	2.075332396594785e-03	2.078226833265936e+00	8.103271189159524e-01	8.925757294377412e-04
7.200000e+02	3.243103575328259e-03	1.021869369295271e+00	2.588172871173950e+00	2.029418664930844e-03	2.021312381710711e+00	9.104490214373128e-01	8.926851185287511e-04
7.300000e+02	3.344225901959611e-03	1.022098983262428e+00	5.995084623190747e-01	2.022529856062768e-03	1.970268201077858e+00	9.385972915595709e-01	8.928857048048903e-04
7.400000e+02	2.973220240256588e-03	1.021823713142200e+00	4.952478163276872e+00	2.192822727024710e-03	1.822695614173465e+00	9.945377468311060e-01	8.926452342053337e-04
7.500000e+02	2.981195547538336e-03	1.022314205697228e+00	2.843400211961225e+00	2.219047367835736e-03	1.758002611000503e+00	1.158738249715163e+00	8.930737189195043e-04
7.600000e+02	3.092177763918840e-03	1.022264878831722e+00	9.130095944975063e-01	2.168885210651426e-03	1.651815902831403e+00	1.145493871798361e+00	8.930306279334116e-04
7.700000e+02	3.013940122710516e-03	1.022639382522596e+00	5.150790886921132e+00	2.186460831689138e-03	1.577447550176063e+00	1.202402727301682e+00	8.933577870417307e-04
7.800000e+02	3.069585884807979e-03	1.022619680223720e+00	3.005631092801822e+00	2.265029576930705e-03	1.521347046504719e+00	1.328223077498660e+00	8.933405754983226e-04
7.900000e+02	3.292357322628988e-03	1.022377705589103e+00	7.275168417806873e-01	2.431588472472263e-03	1.412826727809212e+00	1.668149756853629e+00	8.931291911845597e-04
8.000000e+02	2.973514372147944e-03	1.022949032913187e+00	5.059766895241689e+00	2.410087352840445e-03	1.368449811401593e+00	1.576783873536669e+00	8.936282915738496e-04
8.100000e+02	3.158107321499017e-03	1.024111805207544e+00	3.165694722210434e+00	2.247020055069907e-03	1.119739861160373e+00	1.577128494175297e+00	8.946440667351364e-04
8.200000e+02	3.045771582444989e-03	1.024587220396130e+00	7.673611028346847e-01	2.570807390298672e-03	9.405282344609981e-01	1.928036168243814e+00	8.950593801565242e-04
8.300000e+02	3.271753176766551e-03	1.024306234371374e+00	4.850124589276463e+00	2.563043723850369e-03	8.894515954944648e-01	1.937912518918084e+00	8.948139162544332e-04
8.400000e+02	3.234839784188487e-03	1.024181298807998e+00	2.654125952989389e+00	2.539796899650534e-03	8.635729788596531e-01	1.951843889318871e+00	8.947047749869167e-04
8.500000e+02	3.286721388542054e-03	1.024317798215699e+00	4.216879229209408e-01	2.526470216635397e-03	7.729474583542565e-01	2.063862567081559e+00	8.948240182029331e-04
8.600000e+02	3.202982114194696e-03	1.024301571854211e+00	4.537729542432956e+00	2.547173621165012e-03	7.493241701198806e-01	2.029459348653730e+00	8.948098431705232e-04
8.700000e+02	3.334930318501887e-03	1.024333395690428e+00	2.350303813408495e+00	2.502481213063165e-03	5.866979504010561e-01	2.164619441520996e+00	8.948376438521551e-04
8.800000e+02	3.573600728878001e-03	1.024656429475695e+00	9.925819597737515e-02	2.513971263415786e-03	5.233616417990046e-01	2.231325822624141e+00	8.951198398564139e-04
8.900000e+02	3.671371366867958e-03	1.024428556699464e+00	4.092344919773444e+00	2.457706885946322e-03	4.135082354152439e-01	2.386054063474650e+00	8.949207746506537e-04
9.000000e+02	3.641651197143398e-03	1.024786952821885e+00	1.972710606988755e+00	2.010745348372022e-03	4.010415046116777e-01	2.265207949750516e+00	8.952338625018381e-04
9.100000e+02	3.826250587516491e-03	1.024786713429719e+00	5.924008242789335e+00	2.048857364898482e-03	3.321535403328201e-01	2.396835401747848e+00	8.952336533735182e-04
9.200000e+02	3.864010699756519e-03	1.024837472207585e+00	3.664416985856481e+00	2.072055565622311e-03	3.074220026067976e-01	2.416013552544078e+00	8.952779952502754e-04
9.300000e+02	4.642960754392676e-03	1.025781092545623e+00	1.327263780042716e+00	2.153398879774659e-03	2.519951092362951e-01	2.512039576016349e+00	8.961023235437137e-04
9.400000e+02	4.320563451385200e-03	1.026066304434440e+00	5.276085473350069e+00	2.203044959211147e-03	8.635401465465645e-02	2.638264952766030e+00	8.963514790780952e-04
9.500000e+02	4.325225835686439e-03	1.025939633479394e+00	2.956729748147680e+00	2.254281770537000e-03	2.279053132796294e-02	2.657004979501109e+00	8.962408218063173e-04
9.600000e+02	4.335690571886723e-03	1.025729844155538e+00	6.865371115808353e-01	2.147426239527109e-03	6.215086409024351e+00	2.660018690603566e+00	8.960575539512861e-04
9.700000e+02	4.647424751884809e-03	1.025598415522199e+00	4.649931559750110e+00	2.128568308683478e-03	6.169981821363508e+00	2.672436784853999e+00	8.959427404646939e-04
9.800000e+02	4.690338066122686e-03	1.027240554392335e+00	2.331929771878414e+00	2.630729102461362e-03	5.812976042460406e+00	2.959728016030744e+00	8.973772809020289e-04
9.900000e+02	5.370003826220527e-03	1.027379313320215e+00	6.215090899971232e+00	2.589524740345662e-03	5.728204845886079e+00	2.974503045981201e+00	8.974984979907327e-04
