#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	6.246515820309248e-03	9.925974663127902e-01	5.057697085207309e+00	1.639725733238773e-03	6.050559785710620e+00	7.076191415520635e-01	8.671137559176000e-04
8.000000e+02	4.194582770795595e-03	9.964538141431301e-01	6.027973507530963e+00	1.781977554136519e-03	1.561401103139075e-01	6.029703011921746e+00	8.704825860474131e-04
8.100000e+02	3.770814654433124e-03	9.965719317121666e-01	2.421157258073176e-01	1.891444233381390e-03	6.224619017179062e+00	6.067065178491113e+00	8.705857712482656e-04
8.200000e+02	3.816685080230654e-03	9.965948333795699e-01	6.890869871291228e-01	1.926721515540622e-03	6.164533790798035e+00	5.999796714406925e+00	8.706057776975189e-04
8.300000e+02	4.180987253631344e-03	9.966329554206887e-01	1.129846696436102e+00	1.760531935610120e-03	6.064201957494386e+00	5.982113653353394e+00	8.706390803679163e-04
8.400000e+02	4.357638137143852e-03	9.966541559760008e-01	1.454898784135055e+00	1.830655709003847e-03	5.923613066721555e+00	6.121319420058655e+00	8.706576007588785e-04
8.500000e+02	3.954773041522360e-03	9.962819405952563e-01	1.911964923355236e+00	1.937960266659293e-03	5.868599596463987e+00	6.045393795294200e+00	8.703324406735856e-04
8.600000e+02	4.071359809147435e-03	9.961248764273557e-01	2.330079886486612e+00	1.924905891770110e-03	5.795649245832837e+00	6.056828535585060e+00	8.701952324847976e-04
8.700000e+02	4.211890494927080e-03	9.964308122538204e-01	2.655592756705219e+00	1.979137307788530e-03	5.720746300686395e+00	6.152205798823359e+00	8.704624920462601e-04
8.800000e+02	4.143969573654983e-03	9.965884502225218e-01	3.025471809821629e+00	1.948426989414809e-03	5.643884440434331e+00	6.175639356692099e+00	8.706002014962184e-04
8.900000e+02	4.009906538506999e-03	9.967176251833185e-01	3.431708183557491e+00	1.928977288005641e-03	5.474557237060097e+00	6.255057614535207e+00	8.707130462185035e-04
9.000000e+02	4.052666225071934e-03	9.969840100815619e-01	3.744413932300321e+00	1.868668904723860e-03	5.393226400904079e+00	3.064299262207391e-02	8.709457548617096e-04
9.100000e+02	4.229034455853429e-03	9.967476615206023e-01	4.122526006591744e+00	1.823257741231695e-03	5.381347406315713e+00	6.251476689127164e+00	8.707392853759869e-04
9.200000e+02	4.022716079854311e-03	9.972780858296454e-01	4.433955865138824e+00	1.804995192996726e-03	5.293512769631542e+00	2.113339901104325e-02	8.712026536903881e-04
9.300000e+02	3.896808395713546e-03	9.973387193081032e-01	4.720533119304692e+00	1.790983376831451e-03	5.102954874909834e+00	1.735048806822724e-01	8.712556219126779e-04
9.400000e+02	3.842407727484690e-03	9.974043498361463e-01	4.974558277586686e+00	1.734408887662456e-03	5.057798633109989e+00	2.122052496206235e-01	8.713129554598667e-04
9.500000e+02	3.679820622470242e-03	9.980446298814061e-01	5.152767584056875e+00	1.606980205159912e-03	4.929673544230566e+00	3.935453086232302e-01	8.718722915993661e-04
9.600000e+02	4.168943324931875e-03	9.982628561724207e-01	5.393429349734802e+00	1.638451524315091e-03	4.827600783013147e+00	4.268292228852175e-01	8.720629298240883e-04
9.700000e+02	4.227491566885231e-03	9.984240826190203e-01	5.659723489610998e+00	1.739508363294916e-03	4.712116143818609e+00	4.256415330202431e-01	8.722037740982366e-04
9.800000e+02	4.448717079871462e-03	9.980902734688302e-01	5.841760176947900e+00	1.642186700017668e-03	4.608194475119615e+00	5.233963024671795e-01	8.719121649456802e-04
9.900000e+02	3.779503641393443e-03	9.974890792188967e-01	5.681450560567880e+00	6.708762376025546e-04	3.534098114001819e+00	2.013000515653021e+00	8.713869733934266e-04
