#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.053608321142081e-03	1.003455294119916e+00	1.013785092603463e+00	1.872840976195061e-03	5.307638729617781e-01	2.661474590105664e+00	8.765989421793752e-04
2.200000e+02	3.786201370490163e-03	1.003935972639762e+00	6.708235115035874e-01	2.048781079252042e-03	4.185877075740331e-01	2.757389120705521e+00	8.770188535441316e-04
2.300000e+02	3.958966738836758e-03	1.003909058634363e+00	4.625594188025688e-01	2.174932675525770e-03	1.470726169839739e-01	2.857344021190683e+00	8.769953419947868e-04
2.400000e+02	4.034880878925786e-03	1.003879932402133e+00	1.093293441502053e-01	2.188123521731649e-03	6.930492361127791e-02	2.924765931389146e+00	8.769698978872994e-04
2.500000e+02	4.082400422131799e-03	1.004092342729877e+00	6.054231892612333e+00	2.228989908112477e-03	6.265700338224368e+00	2.976533519122515e+00	8.771554554001253e-04
2.600000e+02	3.832286382247092e-03	1.004751581453456e+00	5.623677028295493e+00	2.200756086659188e-03	6.161763964584126e+00	3.081223856567126e+00	8.777313534706413e-04
2.700000e+02	3.910405691042823e-03	1.004594951741886e+00	5.218571964011694e+00	2.218676144150706e-03	6.103616418965414e+00	3.104093641356879e+00	8.775945248144166e-04
2.800000e+02	4.104076871732355e-03	1.004648385031127e+00	4.781759422050014e+00	2.136499382088637e-03	5.935702228448778e+00	3.269586076058053e+00	8.776412030920635e-04
2.900000e+02	4.323844369931889e-03	1.004602974460473e+00	4.380655569418401e+00	2.038901438169205e-03	5.802088867100404e+00	3.378435809188061e+00	8.776015333046485e-04
3.000000e+02	1.711457971352558e-03	1.006818649585138e+00	3.982955445498977e+00	2.311075231573866e-03	5.636879306012106e+00	3.439473964108912e+00	8.795371038097579e-04
3.100000e+02	6.262886084152076e-04	1.008503346796190e+00	1.856996045581419e+00	3.187697567559174e-03	5.478319916482666e+00	5.025474456937707e+00	8.810088223823281e-04
3.200000e+02	5.887237985317667e-04	1.008439957709346e+00	1.174595883471914e+00	3.190247547252872e-03	5.448652243222672e+00	4.946711224736447e+00	8.809534469143839e-04
3.300000e+02	7.830184381701332e-04	1.009031771109016e+00	3.863684009531393e-01	3.196392714884074e-03	5.353423144573322e+00	5.017983387570860e+00	8.814704435391047e-04
3.400000e+02	5.996201102767128e-04	1.008833369356583e+00	5.905746715925059e+00	3.221173646056917e-03	5.277231969651838e+00	5.025520327428686e+00	8.812971236440101e-04
3.500000e+02	6.422314607276305e-04	1.008956983768909e+00	5.132932587515342e+00	3.249517459526730e-03	5.232666967638598e+00	5.010853917558427e+00	8.814051107797774e-04
3.600000e+02	5.266858380413741e-04	1.009811151970845e+00	4.693247277961465e+00	3.214494515100742e-03	5.166774890867175e+00	4.646267464751932e+00	8.821512954345884e-04
3.700000e+02	4.334027981211612e-04	1.009919076314366e+00	3.538282984314091e+00	3.185521004085352e-03	5.126649791692188e+00	4.929711298807801e+00	8.822455760327572e-04
3.800000e+02	4.591411663249757e-04	1.009936980069611e+00	2.995067083630064e+00	3.189086875011145e-03	5.093810779573042e+00	4.578197641259398e+00	8.822612164035845e-04
3.900000e+02	5.487059335177477e-04	1.009920523695271e+00	1.185279019210167e+00	2.985439105844884e-03	4.958028725674382e+00	5.605558702470089e+00	8.822468404364414e-04
4.000000e+02	9.395776811217454e-04	1.009625878235234e+00	5.861773969490176e-02	2.908473751356482e-03	4.870045306519134e+00	5.913126210272588e+00	8.819894439185292e-04
4.100000e+02	8.819456022203481e-04	1.009869712490665e+00	5.265793372280746e+00	2.933693467116535e-03	4.826465941847701e+00	6.121533893353243e+00	8.822024527607076e-04
4.200000e+02	1.272580469890069e-03	1.009513396492751e+00	4.475640882240621e+00	2.995317179687212e-03	4.712759437654400e+00	6.141940361513504e+00	8.818911820656565e-04
4.300000e+02	1.108609056308160e-03	1.009654620398437e+00	3.457398625912147e+00	2.971837126547190e-03	4.660410675258271e+00	4.271131484517240e-02	8.820145525108181e-04
4.400000e+02	1.208873511087626e-03	1.009722573246137e+00	2.537240806921568e+00	2.954907028732630e-03	4.623349766406472e+00	1.003807568489413e-01	8.820739147910919e-04
4.500000e+02	1.516358701750885e-03	1.010026268235413e+00	1.552550655832651e+00	2.971892782661230e-03	4.577298858319829e+00	2.185717494235073e-01	8.823392168009617e-04
4.600000e+02	2.112417477118105e-03	1.009624504584266e+00	6.248917441999366e-01	2.914944960438103e-03	4.460693092890949e+00	3.550260620363907e-01	8.819882439238784e-04
4.700000e+02	2.015479997044828e-03	1.009687327800098e+00	6.026053444632401e+00	2.971671515707514e-03	4.415061719094472e+00	3.803628400029882e-01	8.820431250579611e-04
4.800000e+02	1.871610054414822e-03	1.010228855325385e+00	5.160010778740159e+00	2.935899018961510e-03	4.359415892926583e+00	3.804974981108796e-01	8.825161929251693e-04
4.900000e+02	2.046162728506556e-03	1.010557202037834e+00	4.184906033415884e+00	2.907278409645408e-03	4.287650260010445e+00	4.581032806564652e-01	8.828030301988248e-04
5.000000e+02	1.567086045051896e-03	1.010174999168471e+00	3.557378584671040e+00	2.735155959424483e-03	3.990574280310559e+00	4.263733529508197e-01	8.824691452385835e-04
5.100000e+02	1.499152633104906e-03	1.009938685129583e+00	2.399062908588352e+00	2.678800541009659e-03	3.924920484460678e+00	7.171202252764073e-01	8.822627059106676e-04
5.200000e+02	1.105163906161411e-03	1.011154131101863e+00	1.321743420847228e+00	2.620511042899433e-03	3.847713802587527e+00	8.932956758334620e-01	8.833244957679937e-04
5.300000e+02	1.013804597975087e-03	1.010929709313582e+00	5.012352603667470e-02	2.625292725142456e-03	3.756451170424997e+00	1.214340356441407e+00	8.831284452778901e-04
5.400000e+02	1.016667150450948e-03	1.010939206108343e+00	5.152729497341245e+00	2.651744561564066e-03	3.690452617750443e+00	1.437965465594090e+00	8.831367414922710e-04
5.500000e+02	8.807888537111875e-04	1.010790814914664e+00	4.260546018124426e+00	2.655480134100794e-03	3.654605209165804e+00	1.357659642245767e+00	8.830071098443346e-04
5.600000e+02	8.599795888520405e-04	1.011115643406874e+00	3.295474887098951e+00	2.671455194840782e-03	3.527680538309282e+00	1.433647735885737e+00	8.832908736695191e-04
5.700000e+02	7.026160027103151e-04	1.011136661201502e+00	2.230979970483491e+00	2.663773324025535e-03	3.495489070009399e+00	1.496454814179046e+00	8.833092344043172e-04
5.800000e+02	5.111081309693122e-04	1.011363297030223e+00	1.404779715438344e+00	2.746270169498974e-03	3.386062147873982e+00	1.391738124260114e+00	8.835072190368973e-04
5.900000e+02	4.286328270107932e-04	1.011370175064696e+00	9.127599560663381e-02	2.752687496633298e-03	3.331880712411809e+00	1.702027953647755e+00	8.835132275534486e-04
6.000000e+02	4.578529623082529e-04	1.011485964890352e+00	5.327760402559681e+00	2.771144089721674e-03	3.241028671686708e+00	1.756350753185391e+00	8.836143792831570e-04
6.100000e+02	7.298791218703837e-04	1.011295255343472e+00	4.958536477582433e+00	2.696894063653472e-03	3.149445567083183e+00	1.160617515124442e+00	8.834477791485644e-04
6.200000e+02	6.018292492071855e-04	1.011583428157574e+00	4.177575611559666e+00	2.725207984890504e-03	3.094234442914526e+00	9.343146716923223e-01	8.836995212894314e-04
6.300000e+02	1.019813270539817e-03	1.012621255724717e+00	1.385977572422566e+00	2.530561206183599e-03	2.960141588708397e+00	2.743809065632410e+00	8.846061471778527e-04
6.400000e+02	3.701373901645227e-04	1.013094989060599e+00	3.230278425797282e-01	2.428067441898386e-03	2.846714415786007e+00	2.717181073030050e+00	8.850199913655737e-04
6.500000e+02	7.585310692418148e-04	1.013362419566615e+00	4.952817843413699e+00	2.448872114258662e-03	2.707743941123696e+00	3.280017970137076e+00	8.852536134313040e-04
6.600000e+02	4.931266949826438e-04	1.013568234123983e+00	4.201707716189333e+00	2.458556444307912e-03	2.517018082786402e+00	2.985227647547701e+00	8.854334090079789e-04
6.700000e+02	6.508961648562087e-04	1.013652907016334e+00	3.270915628488326e+00	2.466419062522957e-03	2.482080681507697e+00	2.688775011206940e+00	8.855073775926294e-04
6.800000e+02	6.258337002072262e-04	1.014465924649278e+00	2.062088022628715e+00	2.285029629103795e-03	2.337443034285879e+00	2.727204752019012e+00	8.862176139142552e-04
6.900000e+02	6.700180610116634e-04	1.014462366031808e+00	7.795519011636238e-01	2.285742080944298e-03	2.306510137368727e+00	2.700741499853748e+00	8.862145051755524e-04
7.000000e+02	6.270803781805911e-04	1.013936322055486e+00	5.385210626886272e+00	2.273514136050098e-03	2.189542775463266e+00	3.184277017408923e+00	8.857549634342450e-04
7.100000e+02	7.053940001662508e-04	1.013960532941120e+00	4.552187796434678e+00	2.192176906886834e-03	2.057579951770857e+00	2.849123964181727e+00	8.857761135909689e-04
7.200000e+02	7.003219583415324e-04	1.013949481544147e+00	3.307028150257640e+00	2.180469534320934e-03	2.007755936317261e+00	2.850091128538254e+00	8.857664593064648e-04
7.300000e+02	1.021218144594879e-03	1.014265655386259e+00	1.972609994184199e+00	2.256026389928700e-03	1.903918299885202e+00	2.974653514211072e+00	8.860426625983951e-04
7.400000e+02	8.246710703305028e-04	1.014816443041892e+00	1.108241959386841e-01	1.625726598808279e-03	1.568004351435301e+00	3.815115002653780e+00	8.865238199345738e-04
7.500000e+02	8.069624682049726e-04	1.014363355521680e+00	5.114103639455586e+00	1.729677651300262e-03	1.514172389525908e+00	3.802331491601669e+00	8.861280115281007e-04
7.600000e+02	1.405945734399630e-03	1.014330311195514e+00	3.858669618983228e+00	1.480809125393537e-03	1.180509095446654e+00	4.065146776197139e+00	8.860991446502915e-04
7.700000e+02	1.420654343641145e-03	1.014145582647248e+00	2.089915744329120e+00	1.469958419773588e-03	1.046488908272461e+00	4.658205968984691e+00	8.859377693992475e-04
7.800000e+02	1.714866700939215e-03	1.014242269005069e+00	5.880822618306255e-01	1.521752236615177e-03	9.364738436852997e-01	4.945945140640519e+00	8.860222327126461e-04
7.900000e+02	9.480870904604840e-04	1.014163687259243e+00	5.740049560795595e+00	1.687515104366870e-03	8.023521021585776e-01	4.899811644234069e+00	8.859535852346083e-04
8.000000e+02	9.520932664258039e-04	1.014188590115335e+00	4.447515054664385e+00	1.675773065834126e-03	7.882468846920335e-01	4.893155264730321e+00	8.859753398832059e-04
8.100000e+02	5.964054705252881e-04	1.014860663076307e+00	2.591417247011085e+00	1.805029455533287e-03	6.799381074494272e-01	5.533196277239187e+00	8.865624496927889e-04
8.200000e+02	8.136332225196134e-04	1.014307877975331e+00	1.453825117293834e+00	1.785193917124304e-03	5.672794434802052e-01	5.444766376744930e+00	8.860795474273783e-04
8.300000e+02	7.630453514823846e-04	1.014379978363344e+00	6.146688485200976e+00	1.848292227831537e-03	5.167494852690011e-01	5.758591949528632e+00	8.861425329178468e-04
8.400000e+02	3.860503566741567e-04	1.013991593387482e+00	6.054168041973934e+00	1.776802759589735e-03	4.214371031601791e-01	4.640157633875637e+00	8.858032473901368e-04
8.500000e+02	7.536137528870216e-04	1.013602520609081e+00	4.986027643166334e+00	1.929689796704516e-03	2.845756966223667e-01	4.543090407946420e+00	8.854633610115649e-04
8.600000e+02	7.673909608993603e-04	1.013537160359130e+00	3.699396517647479e+00	1.912667411404918e-03	2.258031454074963e-01	4.627840781891051e+00	8.854062635740376e-04
8.700000e+02	9.509429249299910e-04	1.014016238869478e+00	2.421770439445520e+00	1.821135660520235e-03	9.169428453926315e-02	4.777385310891896e+00	8.858247772017527e-04
8.800000e+02	1.222786004562279e-03	1.013671495566300e+00	1.000821642827476e+00	1.841826176845009e-03	8.553982589426355e-03	4.989163774226196e+00	8.855236161867478e-04
8.900000e+02	1.502905760089935e-03	1.015191528156420e+00	4.734502865622478e+00	2.286196196782055e-03	1.165420694778909e-01	6.153137053738651e+00	8.868514869632389e-04
9.000000e+02	1.971975407865515e-03	1.016531408711127e+00	2.440214120627055e+00	2.067559037814606e-03	5.972841315280717e+00	1.085677523927473e+00	8.880219804409104e-04
9.100000e+02	1.843149103632503e-03	1.016818261430633e+00	6.699067110763571e-01	1.949826433707452e-03	5.781734595461578e+00	1.492199629289894e+00	8.882725693729277e-04
9.200000e+02	2.177095153910135e-03	1.017487842323092e+00	5.813572190563149e+00	1.809631827099310e-03	5.531862173058741e+00	1.244518016837073e+00	8.888575021601402e-04
9.300000e+02	2.345298487588511e-03	1.018033003606358e+00	4.315970104467842e+00	1.673376506438512e-03	5.367410391669484e+00	1.268938503945602e+00	8.893337444073326e-04
9.400000e+02	2.627677741551427e-03	1.017388860158255e+00	2.643167695986765e+00	1.695785164859024e-03	5.313301874546509e+00	1.367425914955077e+00	8.887710332745816e-04
9.500000e+02	2.582033925478064e-03	1.016582741546327e+00	9.730070598261971e-01	1.608630214986576e-03	5.167777177946014e+00	1.643454035288245e+00	8.880668238029408e-04
9.600000e+02	2.541174002628415e-03	1.016742721556535e+00	5.720361216168374e+00	1.536412416736053e-03	5.142756160671398e+00	1.662832605465939e+00	8.882065792146070e-04
9.700000e+02	2.990764474849268e-03	1.019531174290254e+00	2.770020561477450e+00	1.673412640424188e-03	5.165002677180743e+00	2.821451871734732e+00	8.906425170496243e-04
9.800000e+02	9.023880074595479e-04	1.017031527632187e+00	8.642631585753172e-01	1.238580536806464e-03	4.893631392916789e+00	3.260657749863295e+00	8.884588745603937e-04
9.900000e+02	1.172965626076449e-03	1.016940713067944e+00	6.026277084250162e+00	1.298069939970050e-03	4.735961507998528e+00	2.977621203237690e+00	8.883795407311572e-04
