#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.085761477614521e-03	9.820260501512006e-01	4.514094996357932e+00	3.584236433447182e-03	3.955771399029592e+00	3.017623298565932e+00	8.578787732742377e-04
5.300000e+02	3.716135436184761e-03	9.822374050101016e-01	9.651509794899987e-02	3.993531954573974e-03	3.919442226168024e+00	2.909910129723105e+00	8.580634087501007e-04
5.400000e+02	3.713242512713771e-03	9.824059541596977e-01	1.790427895096288e+00	3.940398035064041e-03	3.873632470934983e+00	2.968357958992683e+00	8.582106499945357e-04
5.500000e+02	3.524624354132965e-03	9.824509061156462e-01	3.449734298590028e+00	4.019212407172273e-03	3.808924076893720e+00	3.055971944458146e+00	8.582499191451041e-04
5.600000e+02	3.634653509480293e-03	9.823692065994898e-01	5.199229662814698e+00	3.965689374406790e-03	3.767153887230056e+00	3.042321109451130e+00	8.581785480438114e-04
5.700000e+02	3.513633487108807e-03	9.823867625905289e-01	6.013241274579804e-01	4.007224608371033e-03	3.739701446827510e+00	3.087611387881448e+00	8.581938846146223e-04
5.800000e+02	3.411858750480118e-03	9.824511077455611e-01	2.311182583061139e+00	3.992978266331009e-03	3.672732843382293e+00	3.135451365793676e+00	8.582500952850589e-04
5.900000e+02	3.383344942897052e-03	9.825110313885462e-01	4.002744644437648e+00	3.981570865717743e-03	3.616237839816832e+00	3.188761212894155e+00	8.583024434089465e-04
6.000000e+02	3.685185387285446e-03	9.821960603856548e-01	5.703463405861651e+00	3.861068910971362e-03	3.537968334095872e+00	3.254207844708017e+00	8.580272908938621e-04
6.100000e+02	4.005647943873125e-03	9.826204284728974e-01	1.043327530070505e+00	3.804805795834084e-03	3.465679747312643e+00	3.408903149345784e+00	8.583980105647348e-04
6.200000e+02	3.962913069096144e-03	9.825332457927168e-01	2.752345322628257e+00	3.950974752628999e-03	3.364542179505789e+00	3.474248017336316e+00	8.583218494784656e-04
6.300000e+02	3.757147933880685e-03	9.823476673940272e-01	4.529600798223171e+00	4.029851735901999e-03	3.270577876179216e+00	3.473668175871556e+00	8.581597318146934e-04
6.400000e+02	3.739544706042323e-03	9.825265024375370e-01	6.164659252575077e+00	4.391857723290400e-03	3.173861722234548e+00	3.613676327554197e+00	8.583159586151138e-04
6.500000e+02	4.013978688315418e-03	9.832657624131474e-01	1.535310038676810e+00	4.526192984978060e-03	3.061508445007059e+00	3.718245160590936e+00	8.589617616881685e-04
6.600000e+02	4.075676015523044e-03	9.828247141097590e-01	3.133915696827628e+00	4.559939995090757e-03	2.964597310606600e+00	3.841817159023470e+00	8.585764705063232e-04
6.700000e+02	3.931251034143635e-03	9.825403306016169e-01	4.749047072131795e+00	4.601106225446727e-03	2.934854429784671e+00	3.918969141636605e+00	8.583280386291172e-04
6.800000e+02	4.087128118047276e-03	9.827297731099760e-01	1.925164539556750e-01	4.599456033252349e-03	2.878727291551612e+00	3.917196353230238e+00	8.584935319036103e-04
6.900000e+02	4.066783042058068e-03	9.833500145630586e-01	1.805200862040698e+00	4.596028911869135e-03	2.833166259571032e+00	3.999068588989081e+00	8.590353627204429e-04
7.000000e+02	3.867701485833515e-03	9.832005691742743e-01	3.496035921427791e+00	4.707174848606192e-03	2.760275137810654e+00	3.989580896211532e+00	8.589048101482561e-04
7.100000e+02	3.763547971266775e-03	9.831103437668908e-01	5.102123560870321e+00	4.735168924505683e-03	2.676237593079277e+00	4.089190711944752e+00	8.588259909949429e-04
7.200000e+02	3.693289252566706e-03	9.827182446102909e-01	3.727260687257830e-01	4.767773581297308e-03	2.640129653307461e+00	4.226559472322363e+00	8.584834608314977e-04
7.300000e+02	3.671495450537322e-03	9.828228351918855e-01	2.003389272470339e+00	4.798481148362030e-03	2.588265534694003e+00	4.311222428853174e+00	8.585748291203741e-04
7.400000e+02	3.862213789195375e-03	9.827610507723820e-01	3.634261933093754e+00	4.793625064125609e-03	2.554687248855618e+00	4.365011497758490e+00	8.585208554584708e-04
7.500000e+02	3.821481193505109e-03	9.828780043284129e-01	5.288241157516554e+00	4.837124144754013e-03	2.470346511994745e+00	4.449412900497608e+00	8.586230238003008e-04
7.600000e+02	3.587390271966100e-03	9.826902480789143e-01	7.362863196558210e-01	4.819793104261868e-03	2.422679659744464e+00	4.433934344736768e+00	8.584590036086067e-04
7.700000e+02	3.576469228374226e-03	9.829534574440245e-01	2.426019678261929e+00	4.744203733220251e-03	2.366156194487480e+00	4.450454421098649e+00	8.586889381681027e-04
7.800000e+02	3.654486389735408e-03	9.829156337498678e-01	4.067465066202695e+00	4.751855364773504e-03	2.330336265920150e+00	4.487299435355713e+00	8.586558961277831e-04
7.900000e+02	3.582518934275834e-03	9.830213901397113e-01	5.705797360343306e+00	4.751350822112288e-03	2.303646731523543e+00	4.515211351957138e+00	8.587482828439715e-04
8.000000e+02	3.455515544217582e-03	9.832214172508201e-01	1.008567130328298e+00	4.768593776507582e-03	2.265491072145851e+00	4.598333279844701e+00	8.589230226206538e-04
8.100000e+02	3.320917360103538e-03	9.831471125147407e-01	2.658785202604437e+00	4.773136211272147e-03	2.241624341159752e+00	4.592956369401923e+00	8.588581114547775e-04
8.200000e+02	3.101837667774405e-03	9.829362860426023e-01	4.317971714450134e+00	4.771542124938106e-03	2.189488355736773e+00	4.621002325085108e+00	8.586739375672681e-04
8.300000e+02	2.698420187182918e-03	9.828423571702558e-01	5.970701676184182e+00	4.963456340279731e-03	2.116220261521242e+00	4.688834302488116e+00	8.585918831393115e-04
8.400000e+02	2.678638181668848e-03	9.829756419848676e-01	1.283438597861869e+00	5.038432971712156e-03	2.050180158517660e+00	4.806886881870761e+00	8.587083181496024e-04
8.500000e+02	2.730590152930882e-03	9.831471694441207e-01	2.903416353291749e+00	5.027762076515575e-03	2.017349772028336e+00	4.848830890335874e+00	8.588581611871717e-04
8.600000e+02	2.451876516856921e-03	9.832294080037246e-01	4.622853981895868e+00	5.104231022995173e-03	1.943007883542621e+00	4.821417242060046e+00	8.589300031862897e-04
8.700000e+02	2.330835385219927e-03	9.828296633024216e-01	6.260456740948412e+00	5.120735136730992e-03	1.886989464868828e+00	4.874460828971886e+00	8.585807940243496e-04
8.800000e+02	2.304475650654367e-03	9.828280768465053e-01	1.626379723968297e+00	5.145753229565259e-03	1.859852696658256e+00	4.908464620623696e+00	8.585794081274529e-04
8.900000e+02	2.352906232036837e-03	9.831029546547592e-01	3.325726925918469e+00	5.136490390338485e-03	1.818167332116166e+00	4.880075011328337e+00	8.588195360109330e-04
9.000000e+02	2.292676239155561e-03	9.827823480045877e-01	4.964568495239918e+00	5.084542123542061e-03	1.771364986421218e+00	4.929398111055945e+00	8.585394603044787e-04
9.100000e+02	2.170473605883923e-03	9.828410518875779e-01	4.114332529853585e-01	5.075684018701401e-03	1.741668358224710e+00	4.887799990474255e+00	8.585907428698631e-04
9.200000e+02	2.380261274833990e-03	9.825609950562991e-01	2.009154359712800e+00	5.065390711964148e-03	1.696124472384226e+00	4.995518347727091e+00	8.583460906930420e-04
9.300000e+02	2.175302366618343e-03	9.824097443196291e-01	3.628677669800350e+00	5.037231838091658e-03	1.656412592997991e+00	5.098330378374600e+00	8.582139610042101e-04
9.400000e+02	2.198616803129323e-03	9.825257306418141e-01	5.310148151406391e+00	5.005474465668805e-03	1.620487324307445e+00	5.146632701072631e+00	8.583152843894475e-04
9.500000e+02	2.027066588234043e-03	9.824943786752651e-01	7.636956856589140e-01	5.051498767278765e-03	1.583431980967911e+00	5.141923971209984e+00	8.582878959239392e-04
9.600000e+02	2.264954940830506e-03	9.825405450460631e-01	2.406762111637786e+00	5.035443121000454e-03	1.517910984142858e+00	5.248866307378687e+00	8.583282259635961e-04
9.700000e+02	2.300352413230647e-03	9.826622041101595e-01	4.111671403389755e+00	5.084368101895657e-03	1.475466956705450e+00	5.262260106464111e+00	8.584345049453488e-04
9.800000e+02	2.030043565543370e-03	9.828208727136558e-01	5.726616989290456e+00	5.099838674629324e-03	1.424818969667535e+00	5.363950846766008e+00	8.585731147377302e-04
9.900000e+02	1.950071412728649e-03	9.825440951561900e-01	1.098135914572556e+00	5.114056397417938e-03	1.355860416389249e+00	5.446902464934912e+00	8.583313272704507e-04
