#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.033742893831501e-03	9.770642781120319e-01	9.587990807606787e-02	2.268731763978952e-03	4.565010583520946e+00	1.527219825440236e+00	8.535442661503452e-04
4.700000e+02	1.034393510752886e-03	9.767878756086170e-01	2.437439682996527e+00	2.284877559457174e-03	4.524327769376979e+00	1.465280110788549e+00	8.533028063229577e-04
4.800000e+02	7.536159115250920e-04	9.777796979151988e-01	3.795486259611196e+00	2.280100315315252e-03	4.351996564784419e+00	2.472274530229310e+00	8.541692429144773e-04
4.900000e+02	1.167163880395169e-03	9.773955427712107e-01	5.004958829280400e+00	1.885222713059375e-03	4.231541234390839e+00	3.542431613907157e+00	8.538336524852613e-04
5.000000e+02	1.036434434927712e-03	9.767279508864711e-01	6.890878452979186e-01	1.961682844692316e-03	4.141864703794003e+00	3.896114465967754e+00	8.532504572563363e-04
5.100000e+02	1.087648295991742e-03	9.768335228024582e-01	2.872875149012949e+00	1.964502909009875e-03	4.111312983735941e+00	3.992063115103407e+00	8.533426828197673e-04
5.200000e+02	1.768552834173940e-03	9.757765952812237e-01	5.450041688143949e+00	2.049578901696127e-03	3.986745484270634e+00	3.788533249310064e+00	8.524193715845748e-04
5.300000e+02	1.548446980389258e-03	9.761508635363961e-01	1.455384409584255e+00	2.047895924588441e-03	3.891077250251956e+00	3.918249799650787e+00	8.527463250208643e-04
5.400000e+02	1.606726749047729e-03	9.763490324435111e-01	3.809203432829602e+00	2.015292751857681e-03	3.823274765434566e+00	3.935636172964580e+00	8.529194415068381e-04
5.500000e+02	1.765408093360223e-03	9.764204619751441e-01	6.275038223907609e+00	1.836572774619880e-03	3.642912834682726e+00	3.926363051201174e+00	8.529818409502780e-04
5.600000e+02	1.544115360187856e-03	9.772276218801941e-01	1.934495702869657e+00	1.858471527335341e-03	3.467977824281166e+00	4.423134520905053e+00	8.536869600752480e-04
5.700000e+02	1.293590750467544e-03	9.772851331121569e-01	4.183949469291573e+00	1.857080396149269e-03	3.375411739565607e+00	4.462315292773219e+00	8.537372007639937e-04
5.800000e+02	1.496479672586235e-03	9.773756398906136e-01	3.202992305173236e-01	1.895113680355576e-03	3.341144501189855e+00	4.274198657581881e+00	8.538162657175796e-04
5.900000e+02	1.579490367843006e-03	9.760464622859192e-01	2.658887647284350e+00	2.287438844416450e-03	3.213607520886090e+00	4.277187208311651e+00	8.526551221279536e-04
6.000000e+02	1.753325252412475e-03	9.754637966393483e-01	4.915335831211147e+00	2.247379414967254e-03	3.156253481511720e+00	4.430986316307998e+00	8.521461168016364e-04
6.100000e+02	2.814468655095082e-03	9.752356812154673e-01	4.662421122582805e-01	1.622407284881538e-03	3.031041757460983e+00	5.084624045297184e+00	8.519468396236289e-04
6.200000e+02	2.855989285241166e-03	9.751270176139657e-01	2.953190207576128e+00	1.593044563463994e-03	2.969931403987937e+00	5.073146548825576e+00	8.518519132241292e-04
6.300000e+02	2.767722239687785e-03	9.750405714710817e-01	5.202680991589139e+00	1.369633603327002e-03	2.852548081403514e+00	5.371710111427383e+00	8.517763955624539e-04
6.400000e+02	2.888739856305379e-03	9.751267350216445e-01	1.388695998064439e+00	1.322775906544213e-03	2.800558374158277e+00	5.379126219454958e+00	8.518516663569979e-04
6.500000e+02	2.852653349059109e-03	9.752810565276020e-01	3.707544272754901e+00	1.284283367826564e-03	2.744215775243634e+00	5.519693819278737e+00	8.519864786098911e-04
6.600000e+02	2.789723102292556e-03	9.753246356357856e-01	6.058540676745113e+00	1.416743891736328e-03	2.606908304481540e+00	5.708132889919638e+00	8.520245484674709e-04
6.700000e+02	2.615027704884568e-03	9.749971360811386e-01	2.169653580684183e+00	1.354311968937750e-03	2.526803058320531e+00	5.819068420547437e+00	8.517384512543214e-04
6.800000e+02	2.331236338526605e-03	9.752665221935488e-01	4.446480886478493e+00	1.252082514361861e-03	2.345937748140521e+00	6.135056818032884e+00	8.519737816995943e-04
6.900000e+02	2.439976992443892e-03	9.757902825185681e-01	6.698837802764364e-01	1.085000843422208e-03	2.079190072873914e+00	6.282222520589336e+00	8.524313284877350e-04
7.000000e+02	2.333955188052293e-03	9.752900105956555e-01	3.052929055309317e+00	1.099921841621085e-03	1.917952339824361e+00	1.469816335212835e-01	8.519943007088224e-04
7.100000e+02	1.771174530359418e-03	9.756136001112410e-01	5.537987633042615e+00	1.197875874333484e-03	1.680313543957522e+00	2.885188763124640e-01	8.522769821882315e-04
7.200000e+02	1.731570367739960e-03	9.758925399081910e-01	1.650491876114051e+00	1.240538380825328e-03	1.636767000567715e+00	2.870444756163849e-01	8.525206585456845e-04
7.300000e+02	1.775838956881514e-03	9.760975816545604e-01	4.018143995831485e+00	1.211695103187798e-03	1.412492131608383e+00	4.649395071931785e-01	8.526997790097682e-04
7.400000e+02	1.839914133891278e-03	9.762869210839529e-01	1.500022566841760e-01	1.215778465387651e-03	1.334101628414119e+00	4.414321362832871e-01	8.528651822364899e-04
7.500000e+02	1.970065195476278e-03	9.765998877157578e-01	2.557851204261977e+00	6.478723506330692e-04	1.889734805398221e+00	6.044412623281274e+00	8.531385837721489e-04
7.600000e+02	2.565666324148602e-03	9.769674226358318e-01	5.233005615085528e+00	7.583549362702389e-04	1.424855836603592e+00	6.085813484297338e+00	8.534596550984340e-04
7.700000e+02	2.436725516230446e-03	9.768809734003434e-01	1.185611267587505e+00	8.009300800813433e-04	1.306621100562817e+00	6.218054858041916e+00	8.533841347351200e-04
7.800000e+02	2.412649365664171e-03	9.768347017586724e-01	3.372499243545132e+00	8.113248519772786e-04	1.299624691815370e+00	6.280098751576006e+00	8.533437127328849e-04
7.900000e+02	2.455393924644857e-03	9.766352833931369e-01	5.799927717683958e+00	8.401280799894555e-04	1.052611566085498e+00	8.421467846095984e-02	8.531695047444434e-04
8.000000e+02	2.768153181497732e-03	9.763546516682976e-01	1.883573040544212e+00	1.011049647172189e-03	8.859445163269996e-01	1.700579521516047e-01	8.529243503518386e-04
8.100000e+02	3.089563764622712e-03	9.762650452061594e-01	4.179751136221169e+00	9.311933066949275e-04	9.218629692065848e-01	1.451404722719143e-01	8.528460718970005e-04
8.200000e+02	2.306648825307854e-03	9.766826087321225e-01	1.494905264750651e-01	1.214731791058291e-03	6.780098464961543e-01	4.016604437453548e-01	8.532108472360683e-04
8.300000e+02	1.327618930291383e-03	9.765945606772998e-01	2.886822798722627e+00	1.252153689323242e-03	1.685644991231965e-01	4.591868730685371e-01	8.531339301754171e-04
8.400000e+02	3.795095367229290e-04	9.768461633514445e-01	5.098061644772516e-01	1.286679006683068e-03	6.268340116092510e+00	5.275858016840954e+00	8.533537253564254e-04
8.500000e+02	1.045185249174894e-03	9.762712732586910e-01	3.464932701156305e+00	1.287936459087193e-03	6.219702384926738e+00	4.646541376025127e+00	8.528515126020255e-04
8.600000e+02	7.705836611229045e-04	9.765022481398371e-01	6.201152571692364e+00	1.296060859650790e-03	6.096385966929231e+00	4.328390092744482e+00	8.530532877460394e-04
8.700000e+02	6.337310742170095e-04	9.766236664234785e-01	2.236565113446373e+00	1.291314324893886e-03	6.070009767788320e+00	4.309678357387921e+00	8.531593563866905e-04
8.800000e+02	4.576586381781042e-04	9.764853184048145e-01	4.484933554581445e+00	1.305396267482127e-03	5.985030890505098e+00	4.420147111524532e+00	8.530384982602505e-04
8.900000e+02	8.695646193400798e-04	9.762028043571723e-01	3.724771920862825e-01	1.284834130375962e-03	5.938035059597693e+00	4.598978807381062e+00	8.527916995072168e-04
9.000000e+02	1.589468191112603e-03	9.766381221139266e-01	2.080292048301553e+00	1.560089980575347e-03	5.344334774014100e+00	5.750126553372895e+00	8.531719845954702e-04
9.100000e+02	1.467574154098852e-03	9.765747509627832e-01	4.651758243594145e+00	1.558720452256532e-03	5.274300675650635e+00	5.524955754058215e+00	8.531166247958034e-04
9.200000e+02	1.614426188312585e-03	9.762493592378400e-01	7.091544758936498e-01	1.499271822835621e-03	5.150631558350616e+00	5.604786368156201e+00	8.528323689415061e-04
9.300000e+02	1.801723559436119e-03	9.762930569408356e-01	2.983439540721174e+00	1.284636220627274e-03	5.138477082110070e+00	5.657883399042032e+00	8.528705424011970e-04
9.400000e+02	4.285653073062541e-03	9.785695034794938e-01	4.964245313119909e+00	4.475506653951956e-04	4.862094647057774e+00	6.151545808598547e+00	8.548592016263853e-04
9.500000e+02	4.655028250947962e-03	9.781622721274471e-01	7.413453278419319e-01	5.140243727829540e-04	4.642293869315854e+00	1.291312071554683e-01	8.545034522726092e-04
9.600000e+02	4.162290033587569e-03	9.788055433443528e-01	2.896015733664351e+00	8.368534790490464e-04	4.315402790879794e+00	3.799741544885558e-01	8.550654014412251e-04
9.700000e+02	4.313930344783016e-03	9.789898730425668e-01	4.884561547034608e+00	7.620558640861291e-04	4.207933652343169e+00	5.353045179326136e-01	8.552264282646557e-04
9.800000e+02	4.018550353997803e-03	9.794774519098703e-01	5.377794840772999e-01	8.242776624086616e-04	4.137900085440657e+00	6.826395188116805e-01	8.556523676381503e-04
9.900000e+02	3.734030718565137e-03	9.806392303887500e-01	2.315653649123956e+00	1.143911367073068e-03	3.779886205210682e+00	1.236767927726966e+00	8.566672746216506e-04
