#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.415823016013790e-03	9.944775031145220e-01	2.458817039780059e+00	7.845781740722554e-04	5.484736641987624e+00	2.931224875554432e+00	8.687561193405782e-04
3.200000e+02	1.256493979600101e-03	9.944594694200055e-01	3.259445903621816e+00	6.368957174305838e-04	5.281576160786026e+00	2.861161328030158e+00	8.687403654573416e-04
3.300000e+02	6.511631653509859e-04	9.947407772050849e-01	5.009334526343331e+00	5.956760494046714e-04	5.308876917613527e+00	1.591102651050487e+00	8.689861104429652e-04
3.400000e+02	2.323074097074581e-03	9.948148986503534e-01	7.273522026902967e-01	1.502541094312348e-03	4.374370489961526e+00	1.029053312138609e+00	8.690508614895698e-04
3.500000e+02	2.073617610969053e-03	9.945471755341768e-01	1.383529738575175e+00	1.637880471746199e-03	4.325107850585256e+00	9.277237875425718e-01	8.688169838053196e-04
3.600000e+02	2.388740873528289e-03	9.947793094936772e-01	1.997640266296731e+00	1.821454254062869e-03	4.249265514337123e+00	8.829906417328883e-01	8.690197714975409e-04
3.700000e+02	2.095885592283704e-03	9.947039508479278e-01	2.436742276306556e+00	1.798189117536040e-03	4.117790969448450e+00	1.090235439767479e+00	8.689539396567654e-04
3.800000e+02	2.001064451615426e-03	9.954768625121160e-01	2.774546723754243e+00	1.743168917309684e-03	4.003349657499601e+00	1.317242505943275e+00	8.696291401875669e-04
3.900000e+02	2.074863701488093e-03	9.955764970479473e-01	3.260711841441098e+00	1.718424144877907e-03	3.968885758126742e+00	1.284747409588894e+00	8.697161789716822e-04
4.000000e+02	2.044137553119292e-03	9.954129341088256e-01	4.069454537949792e+00	1.687924729563686e-03	3.788123010352660e+00	1.086461085490858e+00	8.695732935833107e-04
4.100000e+02	2.222006302110153e-03	9.954634375159537e-01	4.561608152864034e+00	1.669175423197453e-03	3.730806730783968e+00	1.081562675926903e+00	8.696174123731804e-04
4.200000e+02	1.849516241296988e-03	9.956420888644646e-01	4.984717694913743e+00	1.496694597904097e-03	3.658852241800202e+00	1.150234155626801e+00	8.697734787012383e-04
4.300000e+02	1.825351235433468e-03	9.955392952289710e-01	5.510936967907445e+00	1.371589774809535e-03	3.610183492887308e+00	1.097479649364160e+00	8.696836801893718e-04
4.400000e+02	1.784332073350721e-03	9.956076861060241e-01	5.873044138484206e+00	1.363984440018100e-03	3.576489614260324e+00	1.190205138196405e+00	8.697434251235316e-04
4.500000e+02	1.765694773653422e-03	9.954578559640319e-01	2.808918561742397e-01	1.316870992246462e-03	3.429172191044808e+00	1.066868436879596e+00	8.696125364384586e-04
4.600000e+02	6.189138391028938e-03	9.948852584634941e-01	1.864885700426287e+00	6.553556356405808e-04	2.960625607380348e+00	3.078345399713981e-01	8.691123264478319e-04
4.700000e+02	5.996871044703395e-03	9.956549553461815e-01	2.287832891378494e+00	7.809382619177115e-04	3.116454853101611e+00	1.906399693676658e-01	8.697847186083162e-04
4.800000e+02	5.925336881586068e-03	9.960040577921114e-01	2.640759828514719e+00	5.685037386735438e-04	2.687640057066839e+00	6.563087180615450e-01	8.700896876852721e-04
4.900000e+02	5.632546565725218e-03	9.956300074031164e-01	3.081703931471058e+00	5.247775038118377e-04	2.633613730083673e+00	6.892026041148755e-01	8.697629245726190e-04
5.000000e+02	5.773740998750808e-03	9.953807233279933e-01	3.418194907575434e+00	6.051903266835339e-04	2.231270012642803e+00	1.176793722073327e+00	8.695451548744217e-04
5.100000e+02	5.694478691544563e-03	9.948303182743476e-01	4.130665075759335e+00	8.014274154490959e-04	2.473965531707634e+00	6.765382305962252e-01	8.690643317718647e-04
5.200000e+02	5.190741156054503e-03	9.944890624729943e-01	4.728747348372207e+00	9.939127696330175e-04	2.408090355799967e+00	6.696562030186571e-01	8.687662173703244e-04
5.300000e+02	4.375085028749809e-03	9.948251376546381e-01	5.443035003411649e+00	9.177220305009013e-04	9.074067270937209e-01	1.968584615837560e+00	8.690598060836912e-04
5.400000e+02	4.193357438736462e-03	9.948545499996437e-01	5.947593471206871e+00	5.986519585587474e-04	1.066769827089229e+00	1.795448139952763e+00	8.690855001337102e-04
5.500000e+02	4.469556123935344e-03	9.952712875879741e-01	1.624443447474709e-01	6.135595948671256e-04	8.002441620344143e-01	2.023499520141350e+00	8.694495539497970e-04
5.600000e+02	2.503842466037798e-03	9.924849955933615e-01	9.264284825216532e-01	8.784758752660356e-04	9.568322635317884e-01	1.638382118184545e+00	8.670155036942522e-04
5.700000e+02	2.350177433911025e-03	9.921828870186844e-01	1.601802881424703e+00	8.879619866546259e-04	9.226881492088311e-01	1.728290404832372e+00	8.667515875451849e-04
5.800000e+02	2.337720323772774e-03	9.925061278499973e-01	2.201326597110301e+00	7.885901676393185e-04	7.739961392614538e-01	2.007858661786846e+00	8.670339644208250e-04
5.900000e+02	2.283844818400056e-03	9.917254765183993e-01	2.857241763046001e+00	7.544198303893539e-04	5.480558544305041e-01	2.313377913594005e+00	8.663520026677707e-04
6.000000e+02	2.527976741439186e-03	9.908178052501948e-01	3.411824164498986e+00	9.040766672589148e-04	4.350653003414291e-01	2.673000294672478e+00	8.655590787794647e-04
6.100000e+02	2.717141996904253e-03	9.907814758740265e-01	4.289787762983575e+00	8.921665554232648e-04	4.370058659847555e-01	2.687428732238264e+00	8.655273421461482e-04
6.200000e+02	2.562395095496504e-03	9.908497284866579e-01	5.228151496271053e+00	9.192677517744064e-04	4.207646827887025e-01	2.642147801017086e+00	8.655869662952101e-04
6.300000e+02	2.233913239030974e-03	9.911544157295349e-01	6.008663391899283e+00	9.789200752135076e-04	3.920892343792032e-01	2.751937946149979e+00	8.658531351184418e-04
6.400000e+02	2.721577036631803e-03	9.906411772143988e-01	7.003408075139343e-01	8.993922356565641e-04	3.333472331877171e-01	2.721973377221614e+00	8.654047799778687e-04
6.500000e+02	2.641228496632999e-03	9.902095364758423e-01	1.530135535983026e+00	8.354230999060337e-04	2.670591766732122e-01	2.876403153779505e+00	8.650277070608814e-04
6.600000e+02	2.335464377945889e-03	9.901596002361979e-01	2.561677188154756e+00	8.686091076012673e-04	1.545548057631996e-01	2.894060260996616e+00	8.649840837374455e-04
6.700000e+02	2.590569871374275e-03	9.902354760135469e-01	3.514800431436063e+00	9.266536915049159e-04	5.708583367957788e-02	2.969819167557350e+00	8.650503673342843e-04
6.800000e+02	2.617228432406254e-03	9.902156143944255e-01	4.501411009002271e+00	9.323217238481455e-04	1.950345042633903e-02	2.954594514220578e+00	8.650330166118219e-04
6.900000e+02	3.697777946610614e-03	9.890713677110016e-01	5.392185145200414e+00	1.016416952370301e-03	9.360202820303364e-02	2.960223527880151e+00	8.640334250623434e-04
7.000000e+02	3.379270200209734e-03	9.877290529802678e-01	1.670707044185192e-01	1.244434541929584e-03	3.665889648651336e-02	3.097695645508554e+00	8.628608051360466e-04
7.100000e+02	3.546476908233887e-03	9.876342361223173e-01	1.384658030722509e+00	1.198934243511056e-03	2.245963803203462e-02	3.088039145254429e+00	8.627779749812134e-04
7.200000e+02	3.911744840228821e-03	9.875989029796670e-01	2.618894329837588e+00	1.397643751645472e-03	6.274046808394110e+00	3.066407697958512e+00	8.627471086380364e-04
7.300000e+02	3.802266832805605e-03	9.876950826270293e-01	3.746673751633968e+00	1.438091713123947e-03	6.204545113233801e+00	3.189051007452733e+00	8.628311292990773e-04
7.400000e+02	3.815861532550592e-03	9.875678542862324e-01	4.922291580807864e+00	1.449361362787143e-03	6.087730097335899e+00	3.304708952753197e+00	8.627199851059963e-04
7.500000e+02	3.524740792748350e-03	9.874252452424641e-01	6.084754067712172e+00	1.406522587413428e-03	5.968089590725924e+00	3.460160280166750e+00	8.625954046312656e-04
7.600000e+02	3.711694701438841e-03	9.876782972330317e-01	9.625950829465678e-01	1.399744798394206e-03	5.907280072985937e+00	3.557117529613272e+00	8.628164659067881e-04
7.700000e+02	4.133615878309720e-03	9.876641355494609e-01	2.226405861783573e+00	1.414916096609118e-03	5.884458320582749e+00	3.497352236561872e+00	8.628040945366729e-04
7.800000e+02	3.985146375114158e-03	9.872151634108942e-01	3.237762287627675e+00	1.547754081940701e-03	5.777275293942028e+00	3.790502994067424e+00	8.624118812472102e-04
7.900000e+02	4.344629579062931e-03	9.874032279645872e-01	4.458899081103463e+00	1.622796378819424e-03	5.620429667164227e+00	3.925422375977015e+00	8.625761707674257e-04
8.000000e+02	4.648669448059888e-03	9.872559097991522e-01	5.740379145004844e+00	1.181267371958653e-03	5.350367707867014e+00	4.112921303013121e+00	8.624474764960009e-04
8.100000e+02	4.799092208452773e-03	9.869145204690448e-01	6.431387996603248e-01	1.219266106854192e-03	5.282483114253449e+00	4.240498958340368e+00	8.621492454463496e-04
8.200000e+02	4.488623562398366e-03	9.857626693936178e-01	1.959135774481067e+00	1.366299945879771e-03	4.960583956754089e+00	4.552333213839748e+00	8.611430108485712e-04
8.300000e+02	4.764446398540403e-03	9.851772679877325e-01	3.392815293161248e+00	1.365640156515085e-03	4.819500406439198e+00	4.634421495811813e+00	8.606316156163606e-04
8.400000e+02	4.688468518959835e-03	9.848364647869283e-01	4.738046408432164e+00	1.500532302937196e-03	4.665384826286138e+00	4.897593009936377e+00	8.603338965978185e-04
8.500000e+02	5.026928046005935e-03	9.845118062556779e-01	6.253472120030237e+00	1.489017710277023e-03	4.371291995524180e+00	5.155347626132344e+00	8.600502812472080e-04
8.600000e+02	5.013311698033941e-03	9.846349909103652e-01	1.475762152378556e+00	1.507763409661907e-03	4.302297305883702e+00	5.202894837515465e+00	8.601578929550982e-04
8.700000e+02	5.156309369890429e-03	9.844836538991525e-01	2.926061986519147e+00	1.495850701808782e-03	4.099142541308268e+00	5.427053687248664e+00	8.600256878985112e-04
8.800000e+02	5.096170826636760e-03	9.845543876663304e-01	4.394569158075556e+00	1.658833273329700e-03	4.031113713034857e+00	5.505737196054730e+00	8.600874795357150e-04
8.900000e+02	4.610550216996404e-03	9.844114503023966e-01	5.938367020691158e+00	1.858326631119541e-03	3.685636169492959e+00	5.808377668241234e+00	8.599626122469015e-04
9.000000e+02	4.741440567975173e-03	9.848876987745132e-01	1.079532246060615e+00	1.854353822346008e-03	3.568845935511249e+00	5.977083851278584e+00	8.603786536085031e-04
9.100000e+02	4.806423705783771e-03	9.848124070291624e-01	2.522182405963429e+00	1.869444217279425e-03	3.500971324836100e+00	6.060424526276804e+00	8.603128802106087e-04
9.200000e+02	4.805177326817976e-03	9.848114237593738e-01	4.073085041306959e+00	1.876178164655262e-03	3.433840563838902e+00	6.021839744034518e+00	8.603120212453298e-04
9.300000e+02	4.884568585754655e-03	9.853572683090689e-01	5.521339738430689e+00	1.792120802129786e-03	3.370661000762325e+00	6.052450921176738e+00	8.607888603807263e-04
9.400000e+02	4.699412350177498e-03	9.854886473998178e-01	7.120052763096240e-01	1.912453355616078e-03	3.350582195099129e+00	6.006114263364023e+00	8.609036305878793e-04
9.500000e+02	4.800323394872476e-03	9.849718601807826e-01	2.375549707450918e+00	1.953407588728712e-03	3.194383330352710e+00	5.931280581020630e+00	8.604521753689049e-04
9.600000e+02	5.288580973139782e-03	9.854323962636932e-01	3.782843773295899e+00	2.003873655721717e-03	3.103697087617448e+00	6.046897534308692e+00	8.608544906942416e-04
9.700000e+02	5.139424208140755e-03	9.852689192371185e-01	5.202166425480072e+00	2.003213898562844e-03	3.060307104590492e+00	6.084894832299723e+00	8.607116803573928e-04
9.800000e+02	5.099547375070669e-03	9.848211728100591e-01	4.194859648060926e-01	2.009699182916215e-03	2.962401770050951e+00	6.126735736018778e+00	8.603205378255583e-04
9.900000e+02	6.360250146703071e-03	9.857194149493606e-01	1.777135554423533e+00	2.221692032461793e-03	2.416216219498635e+00	4.626647586107035e-01	8.611052246110549e-04
