#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.529168939122430e-03	1.013434339982821e+00	1.809334619388306e+00	1.105211900026793e-03	1.010362159949555e+00	3.180904361256477e+00	8.853164417019168e-04
2.000000e+02	3.501020910806816e-03	1.013393043425178e+00	5.599000243162600e-01	1.104297130520327e-03	9.890698732075496e-01	3.208464996743304e+00	8.852803658358996e-04
2.100000e+02	3.329255975843460e-03	1.013301985963011e+00	5.624710826716415e+00	1.413727241262158e-03	8.015613560711431e-01	3.370701502296830e+00	8.852008198157813e-04
2.200000e+02	3.756192471062577e-03	1.013732084285118e+00	4.300617530710907e+00	1.388379005946528e-03	6.630222629532484e-01	3.606385409749081e+00	8.855765453078899e-04
2.300000e+02	2.987418568875530e-03	1.014708047769561e+00	2.974447701098880e+00	2.121605442237926e-03	7.183390717276932e-01	3.535764057990285e+00	8.864291279421957e-04
2.400000e+02	2.617211523749634e-03	1.015136124732813e+00	1.462465291690666e+00	2.223752191209674e-03	6.133526526232825e-01	3.779898839212647e+00	8.868030876146962e-04
2.500000e+02	2.572941457444227e-03	1.015030116504944e+00	5.699047468180133e-02	2.223683440543741e-03	5.845514260357186e-01	3.815031353372829e+00	8.867104808977287e-04
2.600000e+02	2.190844714722521e-03	1.015015208107087e+00	4.942653639384412e+00	2.268713063082525e-03	4.135359326845393e-01	4.004198449996874e+00	8.866974572126004e-04
2.700000e+02	1.950936535614540e-03	1.015011491244034e+00	3.585033816980331e+00	2.317300034447773e-03	3.618795096768322e-01	4.022615605008291e+00	8.866942102336467e-04
2.800000e+02	1.643519416925850e-03	1.015191135499986e+00	2.169873280393300e+00	2.334116677192744e-03	2.247808620758610e-01	4.181063321643753e+00	8.868511439462485e-04
2.900000e+02	1.762448398355597e-03	1.015370038927011e+00	6.681736017614712e-01	2.177597102649902e-03	1.721332103975737e-01	4.320147016451806e+00	8.870074304851721e-04
3.000000e+02	1.543596705715621e-03	1.014887522366007e+00	5.645355749153835e+00	1.957731686874111e-03	1.995611752937331e-02	4.373790990699758e+00	8.865859134435671e-04
3.100000e+02	1.416932878475082e-03	1.014958719864874e+00	4.310267277341623e+00	1.730803345704734e-03	6.248977934747859e+00	4.384539368781106e+00	8.866481101877157e-04
3.200000e+02	1.316766027964832e-03	1.014674085544542e+00	3.237020559328731e+00	1.545855415557499e-03	6.204279761701764e+00	4.133534626733015e+00	8.863994592058800e-04
3.300000e+02	1.228481139308931e-03	1.014321787948148e+00	1.605531124086278e+00	1.331627351531537e-03	6.247022811798084e+00	4.393385594279658e+00	8.860916989078969e-04
3.400000e+02	1.136502220008446e-03	1.014194295858914e+00	2.161040915673622e-01	1.337972698464698e-03	6.205529014657178e+00	4.503229864216988e+00	8.859803243093337e-04
3.500000e+02	1.155128019951848e-03	1.014246892124604e+00	5.086518452910815e+00	1.287736425610587e-03	5.979923882503806e+00	4.815001423979635e+00	8.860262713795586e-04
3.600000e+02	1.216725903588560e-03	1.014584261092814e+00	4.624286654578786e+00	1.336943826886456e-03	5.839071699144029e+00	4.094511891976795e+00	8.863209903195951e-04
3.700000e+02	2.019675352062192e-03	1.013138745659913e+00	3.951426575377507e+00	9.434060681129535e-04	6.048422853285651e+00	3.314945359733768e+00	8.850582162759375e-04
3.800000e+02	3.046307676343765e-04	1.015761018110335e+00	4.844973599129586e+00	8.081697992757250e-04	5.094661240424300e-02	8.011708749262054e-01	8.873489822618428e-04
3.900000e+02	8.184783523472782e-04	1.013902880664945e+00	5.903049412303767e+00	9.522622472307684e-04	5.672317114851295e+00	5.237387664331225e+00	8.857257496887552e-04
4.000000e+02	9.838366304077623e-04	1.013956025989686e+00	4.377340496114668e+00	9.627611420214489e-04	5.609831646703020e+00	5.534126075122845e+00	8.857721764062404e-04
4.100000e+02	1.061884930906035e-03	1.014956616515078e+00	3.641813653428718e+00	6.456222907029796e-04	4.984604656028536e+00	5.584741369176501e+00	8.866462727424233e-04
4.200000e+02	9.427217654374866e-04	1.014807934380529e+00	2.422182518511455e+00	6.615547266197722e-04	4.894636982497534e+00	5.516086346858017e+00	8.865163869342259e-04
4.300000e+02	1.364813096560554e-03	1.015050936994752e+00	9.980607460215214e-01	5.137530172166069e-04	4.837451864829682e+00	5.621126224846829e+00	8.867286692708908e-04
4.400000e+02	1.841477813454733e-03	1.015115674945471e+00	5.927140205819986e+00	5.190956092706658e-04	4.652322671865904e+00	5.760682213175738e+00	8.867852230799658e-04
4.500000e+02	8.589551213263782e-04	1.014930683975176e+00	1.118852517444072e+00	1.516805654373471e-03	3.972763148017601e+00	3.557448576201511e+00	8.866236185821638e-04
4.600000e+02	9.614044231885270e-04	1.014034298651175e+00	6.226224331704726e+00	1.604119885444661e-03	3.889315822932201e+00	3.475258270518655e+00	8.858405538742402e-04
4.700000e+02	6.139925655300380e-04	1.014493685798637e+00	5.211720382343300e+00	1.704052631921940e-03	3.701447579805384e+00	3.371455004392053e+00	8.862418655120137e-04
4.800000e+02	6.121276772150432e-04	1.015065748160559e+00	5.405006617345244e-01	2.181305662826494e-03	3.329094121208164e+00	7.321797348434305e-01	8.867416080160001e-04
4.900000e+02	6.778511626497829e-04	1.015136260871839e+00	5.229363472169922e+00	2.183837054782526e-03	3.284816211020545e+00	9.723519541247387e-01	8.868032065430898e-04
5.000000e+02	8.756482838506894e-04	1.015401609275845e+00	3.386687061332820e+00	2.264695048221463e-03	3.152303351636404e+00	1.528345732357565e+00	8.870350097251784e-04
5.100000e+02	2.411053435799369e-03	1.013510101014770e+00	2.633426205359013e+00	1.393553820083914e-03	2.421018471840746e+00	1.682945560808790e+00	8.853826250594161e-04
5.200000e+02	2.681394139563021e-03	1.013771681034473e+00	1.269479264894189e+00	1.435415334786998e-03	2.286488270959828e+00	1.920473144067109e+00	8.856111362545935e-04
5.300000e+02	2.512130590651759e-03	1.013674332483504e+00	3.012210406549708e-02	1.454870551831768e-03	2.202711368501411e+00	1.970997865984080e+00	8.855260944621969e-04
5.400000e+02	2.496521609827250e-03	1.013971243325404e+00	5.036234155541244e+00	1.462454380719947e-03	2.152265952243164e+00	2.029149137483817e+00	8.857854699734488e-04
5.500000e+02	2.565453572966980e-03	1.014084423173043e+00	3.677087153915544e+00	1.500486861840806e-03	2.094410139778222e+00	2.132866626077734e+00	8.858843416773484e-04
5.600000e+02	2.228962201172027e-03	1.013459641785296e+00	2.439723508747201e+00	1.550934069832980e-03	2.031528476744230e+00	2.171538162905602e+00	8.853385448622821e-04
5.700000e+02	2.461329171484192e-03	1.013573716063536e+00	1.193620279265436e+00	1.591386356571871e-03	1.986017001544540e+00	2.203879099142857e+00	8.854381979232808e-04
5.800000e+02	2.535512426860022e-03	1.013846011803409e+00	6.121222044486111e+00	1.487619054641093e-03	1.955511833720421e+00	2.307885647385091e+00	8.856760701622653e-04
5.900000e+02	2.181828005756263e-03	1.014617600303037e+00	4.378709266558621e+00	1.541714250505536e-03	1.847581550657575e+00	2.809375679463492e+00	8.863501148023557e-04
6.000000e+02	2.437232626115755e-03	1.012281372173889e+00	3.916704122017742e+00	1.056440235647660e-03	1.785728492627839e+00	2.183814251738256e+00	8.843092315475642e-04
6.100000e+02	2.137810466762082e-03	1.013344967706618e+00	2.935414213755214e+00	1.143049327443635e-03	1.335283536265561e+00	2.405563185836356e+00	8.852383678273371e-04
6.200000e+02	2.027435339199836e-03	1.013448712829642e+00	1.740755225593770e+00	1.135342457009973e-03	1.286576323964211e+00	2.417844240202949e+00	8.853289975401228e-04
6.300000e+02	1.964839228329254e-03	1.013034431026787e+00	3.044404121198141e-01	1.075571271733494e-03	1.170440027532781e+00	2.753313857053567e+00	8.849670890502527e-04
6.400000e+02	1.713846687581971e-03	1.012876967576694e+00	5.341193536365713e+00	1.072285566375201e-03	1.079987094908220e+00	2.887611587402682e+00	8.848295320563414e-04
6.500000e+02	1.895666205223046e-03	1.012751216077936e+00	4.023717322624465e+00	1.058398014281512e-03	9.855730474240134e-01	3.104743565077374e+00	8.847196780036154e-04
6.600000e+02	1.635497782417997e-03	1.012508375831327e+00	2.877243619640911e+00	1.056803593340465e-03	9.263714801999866e-01	3.142536509201822e+00	8.845075375081254e-04
6.700000e+02	1.532225295594452e-03	1.012576532465020e+00	2.722597307386868e+00	1.843278328910928e-03	7.930060667501613e-01	2.257381103424092e+00	8.845670778118625e-04
6.800000e+02	1.224413204260607e-03	1.011981483682308e+00	1.245017789982335e+00	1.769129157840216e-03	7.295440822451266e-01	2.652236164808473e+00	8.840472548197202e-04
6.900000e+02	8.596489794148828e-04	1.011921679792375e+00	7.115042169032870e-01	2.054515534284332e-03	6.187887843147210e-01	2.187370558326223e+00	8.839950113097588e-04
7.000000e+02	9.254376006249390e-04	1.011899625533521e+00	6.024883991445238e+00	2.019122511848988e-03	5.649881495649929e-01	2.103612119606933e+00	8.839757451400598e-04
7.100000e+02	4.207618250308122e-04	1.012610006942693e+00	5.165359969235642e-01	1.812014231103155e-03	4.428045756721350e-01	3.284477219041086e-01	8.845963204616244e-04
7.200000e+02	3.672949224879840e-04	1.012613809674229e+00	5.783927206024843e+00	1.823782178088716e-03	4.072569513328417e-01	2.105772995781963e-01	8.845996424536066e-04
7.300000e+02	6.504124574641814e-04	1.012208408374967e+00	5.170762293678964e+00	1.895705006753935e-03	2.486327083703988e-01	6.116547086496607e+00	8.842454917981925e-04
7.400000e+02	5.814614880284505e-04	1.011866537425617e+00	3.899460793178614e+00	1.944100960707824e-03	1.644025151194237e-01	7.231732292688130e-02	8.839468400153804e-04
7.500000e+02	6.125181087175800e-04	1.011767414744662e+00	3.250828674398677e+00	1.893885605782777e-03	4.537072796662208e-02	6.032970051591097e+00	8.838602483776856e-04
7.600000e+02	6.739943404048119e-04	1.011786228643959e+00	1.932922377309677e+00	1.890483535222600e-03	2.677269562828539e-02	6.274801808744661e+00	8.838766838325770e-04
7.700000e+02	2.409746288959352e-03	1.012780364318985e+00	6.713581022238648e-01	1.457346232464382e-03	6.120617019319270e+00	2.754981578196559e-01	8.847451413375771e-04
7.800000e+02	2.417402644789584e-03	1.011633321954799e+00	5.917162219055591e+00	1.342807418486445e-03	5.874194428385459e+00	4.040845826820838e-01	8.837431075359990e-04
7.900000e+02	2.424760410851455e-03	1.011660354821514e+00	4.792170777999001e+00	1.286350342551942e-03	5.786583333964801e+00	5.272402422368396e-01	8.837667229202675e-04
8.000000e+02	2.725758254731001e-03	1.011443904647516e+00	3.805758887379272e+00	1.288424789668898e-03	5.699824000615467e+00	5.293985705595420e-01	8.835776362766735e-04
8.100000e+02	3.020960007948598e-03	1.011360824209272e+00	2.905835379084722e+00	1.463733176716452e-03	5.518792862223155e+00	5.443982004557241e-01	8.835050588288221e-04
8.200000e+02	3.213517072229287e-03	1.011500712755327e+00	1.972534554937914e+00	1.603978694063940e-03	5.275477316380805e+00	6.608767503321458e-01	8.836272627298964e-04
8.300000e+02	3.591615902668665e-03	1.011782081491397e+00	7.324507423035814e-01	1.628796173198817e-03	5.195574200127687e+00	8.803110134773909e-01	8.838730609611145e-04
8.400000e+02	3.691633941842353e-03	1.011849934408926e+00	5.869416501297075e+00	1.679348006390205e-03	5.128896082139478e+00	9.829559446070549e-01	8.839323359443432e-04
8.500000e+02	3.469760091675067e-03	1.012357208180499e+00	4.649312029402179e+00	1.719345401690983e-03	5.071516053573493e+00	1.116015015119608e+00	8.843754804014620e-04
8.600000e+02	3.480619236691927e-03	1.012322203732993e+00	3.485015773850800e+00	1.695428604763566e-03	4.931115577352353e+00	1.279696407704923e+00	8.843449011999425e-04
8.700000e+02	3.598471437060500e-03	1.012545537050662e+00	2.366104838017800e+00	1.684120289420858e-03	4.879235910534851e+00	1.303172102844002e+00	8.845400008233830e-04
8.800000e+02	4.066335177845437e-03	1.012147022405722e+00	1.008351068429838e+00	1.914219661543449e-03	4.785806235774755e+00	1.643745090919842e+00	8.841918662146515e-04
8.900000e+02	3.883559318448281e-03	1.012317582008738e+00	6.134261029160923e+00	1.928305999248497e-03	4.723206555585294e+00	1.730422178953576e+00	8.843408637519192e-04
9.000000e+02	3.986143016371117e-03	1.012316752759143e+00	5.065901150954353e+00	1.949534810978145e-03	4.612455755000639e+00	1.761879756128877e+00	8.843401393356733e-04
9.100000e+02	3.925024809495004e-03	1.012209309138259e+00	3.949964023226061e+00	1.974270684167168e-03	4.561672359747648e+00	1.793596931212996e+00	8.842462786874085e-04
9.200000e+02	4.005831556503968e-03	1.012352594303980e+00	2.818604339023668e+00	1.868455975299116e-03	4.473842436596497e+00	1.871727900992646e+00	8.843714498090686e-04
9.300000e+02	3.852369588637879e-03	1.012355833673017e+00	1.627444378002132e+00	1.827150743811547e-03	4.369283890574746e+00	2.016373889757200e+00	8.843742796585777e-04
9.400000e+02	3.824633652483569e-03	1.012422814534111e+00	4.646313387542053e-01	2.113662993643105e-03	4.290114587388409e+00	2.124346335607576e+00	8.844327928303403e-04
9.500000e+02	3.829329114285068e-03	1.012562788093674e+00	5.664324688006156e+00	2.056358852528808e-03	4.107611872378270e+00	2.222514883665117e+00	8.845550709975541e-04
9.600000e+02	3.686672596689001e-03	1.012357483229982e+00	4.652760110210062e+00	2.188696523212252e-03	4.036099220696626e+00	2.144822556156472e+00	8.843757206793173e-04
9.700000e+02	3.767041675296269e-03	1.012508278880325e+00	3.554743749709577e+00	2.231704803732304e-03	3.985990757084331e+00	2.141467636022353e+00	8.845074528136246e-04
9.800000e+02	3.643560104417592e-03	1.011289377588596e+00	2.248468456347652e+00	2.139026458125472e-03	3.869853681481635e+00	2.442367326406100e+00	8.834426444567277e-04
9.900000e+02	3.400625107145913e-03	1.011216444204148e+00	1.184478029058319e+00	2.134382169876363e-03	3.837234437272254e+00	2.487452324596827e+00	8.833789312768476e-04
