#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.778121052458260e-03	1.005397221615747e+00	3.376574131836794e+00	4.679302318238075e-04	4.647185187926346e+00	5.078675733301713e+00	8.782953721036674e-04
3.100000e+02	3.899334034003540e-03	1.005462761372530e+00	2.876795088669137e+00	4.662902412136924e-04	4.603447886783356e+00	5.118462518098672e+00	8.783526263548566e-04
3.200000e+02	3.836535102081915e-03	1.005929518644249e+00	2.452173922669374e+00	4.671762449725281e-04	4.333933749733845e+00	5.287727559085167e+00	8.787603763892045e-04
3.300000e+02	4.245225461002203e-03	1.007110731200035e+00	1.685582366311461e+00	4.971377542020196e-04	3.448154144036662e+00	3.482945327912103e-02	8.797922606026404e-04
3.400000e+02	4.888988200443469e-03	1.005427698710531e+00	9.481432220581177e-01	2.064975438100040e-04	3.191127030748462e+00	3.966470121599078e-01	8.783219962982927e-04
3.500000e+02	5.019753432438865e-03	1.005010996558762e+00	3.984385037185588e-01	1.754136327570348e-04	3.118888838071336e+00	5.175323109970524e-01	8.779579734388940e-04
3.600000e+02	4.973035500823163e-03	1.004877893988573e+00	6.244758132720433e+00	2.135278372619737e-04	3.195108108455214e+00	4.072798440244786e-01	8.778416976337711e-04
3.700000e+02	4.944830989804534e-03	1.005220163335866e+00	5.861828276827799e+00	3.318599889410299e-04	3.781428011966959e+00	6.022907877619356e+00	8.781406974492438e-04
3.800000e+02	5.169362551438245e-03	1.005078279246013e+00	5.407919321697921e+00	3.194902063620893e-04	3.870606740443701e+00	5.901138115440435e+00	8.780167502800914e-04
3.900000e+02	4.957681317834021e-03	1.005148999730766e+00	5.039032561534314e+00	2.750000926371396e-04	3.296556525584942e+00	9.167328114530422e-02	8.780785303140284e-04
4.000000e+02	4.946019512801715e-03	1.005154601788166e+00	4.624147065753942e+00	2.933430513732243e-04	3.709009691511009e+00	5.897656128302454e+00	8.780834241619355e-04
4.100000e+02	4.811199264610815e-03	1.004750205441299e+00	4.229598673019803e+00	3.152686809149699e-04	3.189349775597778e+00	6.166417385247406e-02	8.777301514133018e-04
4.200000e+02	5.095798766515167e-03	1.005054205179012e+00	3.755085835358718e+00	3.235730035705532e-04	3.030549025435445e+00	2.420424439401312e-01	8.779957196454526e-04
4.300000e+02	5.372468901763090e-03	1.005547852440813e+00	3.166261231276127e+00	2.663719076472256e-04	2.779879660132292e+00	5.895111393012790e-01	8.784269602498323e-04
4.400000e+02	5.484323572749457e-03	1.005340153451410e+00	2.589209428863553e+00	2.761889893538847e-04	3.294772936373954e+00	1.484358820621722e-01	8.782455184701445e-04
4.500000e+02	5.479693936201681e-03	1.005419061146418e+00	2.045222838013657e+00	2.901849978466440e-04	3.232031690778808e+00	2.547697847884538e-01	8.783144506910210e-04
4.600000e+02	5.430136301350351e-03	1.005518508164356e+00	1.588120602551431e+00	1.432606167121329e-04	3.510247338750280e+00	6.208742347291552e+00	8.784013256631682e-04
4.700000e+02	5.298740737996608e-03	1.005555373786806e+00	1.095391092594133e+00	1.362101448552995e-04	3.607287900405577e+00	6.088102320065070e+00	8.784335307507610e-04
4.800000e+02	5.905311009479032e-03	1.006475609937581e+00	5.747957415657751e-01	3.016935949475349e-04	4.482604034083585e+00	5.184693656336817e+00	8.792374310750221e-04
4.900000e+02	5.648931112953339e-03	1.006243820443885e+00	6.242400545403830e+00	6.079965866898823e-04	4.388009496520168e+00	5.284714283650279e+00	8.790349443013983e-04
5.000000e+02	5.759093865255266e-03	1.006365235816947e+00	5.718131085995259e+00	4.894843586574326e-04	3.978825397148466e+00	5.623476946459406e+00	8.791410103994234e-04
5.100000e+02	5.858610322310239e-03	1.006230286897332e+00	5.154518951244910e+00	5.344649474388266e-04	3.944118490754049e+00	5.632520539066396e+00	8.790231216595102e-04
5.200000e+02	5.493509990046960e-03	1.004850570219987e+00	4.815532273345763e+00	5.259529781705491e-04	3.550155874481213e+00	5.826464452696834e+00	8.778178281233107e-04
5.300000e+02	6.062028749526515e-03	1.005003351661531e+00	4.465111899516848e+00	9.622600060987179e-04	3.282984986069820e+00	6.011511052132636e+00	8.779512950060181e-04
5.400000e+02	6.276125954768746e-03	1.005126980371239e+00	4.093505279897046e+00	1.232844567753982e-03	3.089236956608611e+00	6.118261978964084e+00	8.780592946317000e-04
5.500000e+02	6.143414835035611e-03	1.005017407637888e+00	3.599122846041160e+00	1.219046039053995e-03	2.992201462815649e+00	6.236377318489225e+00	8.779635740323764e-04
5.600000e+02	6.449630969102045e-03	1.005155456461807e+00	3.216779721208992e+00	1.072794545163787e-03	2.785732005909770e+00	5.026732997294318e-02	8.780841707881316e-04
5.700000e+02	5.988873649964594e-03	1.006640854829328e+00	2.584013099823592e+00	1.043791132210226e-03	2.463287198363597e+00	4.352444127105307e-01	8.793817857843496e-04
5.800000e+02	6.274866738207878e-03	1.007132809979246e+00	1.990915591234361e+00	1.077969611360280e-03	2.036635297657366e+00	8.157909778539937e-01	8.798115481928446e-04
5.900000e+02	6.135432721126341e-03	1.006984056792804e+00	1.360143240829111e+00	9.555887064653349e-04	1.514993994334710e+00	1.312779388384080e+00	8.796816003151016e-04
6.000000e+02	5.723972930905746e-03	1.007014664335410e+00	7.301381846246772e-01	1.004137938957743e-03	1.370568813507522e+00	1.430819321815135e+00	8.797083384663953e-04
6.100000e+02	5.725914214025575e-03	1.006916951310659e+00	2.861763876970864e-02	1.037145963089364e-03	1.317999666149069e+00	1.531232999763490e+00	8.796229782768229e-04
6.200000e+02	5.939577942493815e-03	1.006969513069514e+00	5.715083496653443e+00	9.525140147944783e-04	1.365068008973715e+00	1.434536471410139e+00	8.796688952025510e-04
6.300000e+02	5.770680166999936e-03	1.006422743819897e+00	5.012011540489913e+00	9.178378063551840e-04	1.207025645890008e+00	1.669261233341276e+00	8.791912482673667e-04
6.400000e+02	5.658686918082548e-03	1.006836747757629e+00	4.332256669071140e+00	9.461848664198729e-04	9.508278651388528e-01	1.982735697606337e+00	8.795529140196932e-04
6.500000e+02	5.299400233182456e-03	1.006441488150033e+00	3.744948466049867e+00	9.677903110573977e-04	8.209093189819147e-01	2.084169651140665e+00	8.792076229479980e-04
6.600000e+02	5.299749521369650e-03	1.006313916390565e+00	3.142478892849320e+00	9.917797542378026e-04	7.985133734375406e-01	2.114415926292800e+00	8.790961787510745e-04
6.700000e+02	5.847269030142004e-03	1.007459810003437e+00	2.758890541823086e+00	1.503046960595649e-03	1.018128507145992e+00	1.652862663147511e+00	8.800972090259455e-04
6.800000e+02	5.867383512403531e-03	1.007554519997514e+00	2.083266331088041e+00	1.438647213917292e-03	9.962929408869583e-01	1.649958252449227e+00	8.801799458265864e-04
6.900000e+02	6.324649148073566e-03	1.007422183222814e+00	1.367063388836847e+00	1.578769790410428e-03	8.128836106475797e-01	1.845515616472010e+00	8.800643390054427e-04
7.000000e+02	6.661853765975165e-03	1.007298663272086e+00	6.835177929436829e-01	1.608138378962185e-03	7.047594588968157e-01	1.951776265407871e+00	8.799564343894814e-04
7.100000e+02	7.000319355534682e-03	1.007599451136361e+00	6.225173682027566e+00	1.545938715737173e-03	6.901445212660585e-01	2.015988147140204e+00	8.802191967917419e-04
7.200000e+02	7.057180156159922e-03	1.007545765430562e+00	5.505967596372034e+00	1.422451078766004e-03	5.575378250387693e-01	2.155070104171849e+00	8.801722980079200e-04
7.300000e+02	7.369953884781974e-03	1.008269552168437e+00	4.742120338395216e+00	1.609489540036114e-03	5.439834629412531e-01	2.191743215022250e+00	8.808045839627627e-04
7.400000e+02	7.400183308630212e-03	1.008448930784471e+00	4.005951800070116e+00	1.630303095759358e-03	4.912831851734402e-01	2.201619457719914e+00	8.809612856175219e-04
7.500000e+02	7.672682226643181e-03	1.008824053573707e+00	3.203612203925891e+00	1.495378511926517e-03	3.105649013859988e-01	2.369894790224082e+00	8.812889855580757e-04
7.600000e+02	7.537420754468427e-03	1.009129962988578e+00	2.447545070772076e+00	1.496301285297674e-03	2.015384193130042e-01	2.420827469381625e+00	8.815562220468861e-04
7.700000e+02	7.410872424327306e-03	1.008368881307965e+00	1.676851388510008e+00	1.320062480701287e-03	6.260709588774854e+00	2.613034001476758e+00	8.808913559586337e-04
7.800000e+02	8.037951687388618e-03	1.008624985046421e+00	7.992416733327756e-01	1.213200306840063e-03	5.938643239405514e+00	3.011674976249712e+00	8.811150831814947e-04
7.900000e+02	8.004720654096829e-03	1.008959288734825e+00	4.509724930290210e-03	1.161261432397404e-03	5.839149000565236e+00	3.089774607992348e+00	8.814071243529736e-04
8.000000e+02	7.896137037140634e-03	1.009103938069043e+00	5.460827790687336e+00	1.137830153736451e-03	5.683285719517004e+00	3.216805427231463e+00	8.815334871855836e-04
8.100000e+02	7.497010220445343e-03	1.008775511574126e+00	4.659157617022840e+00	1.824198453640036e-03	5.645946282369504e+00	3.215796534315904e+00	8.812465802155224e-04
8.200000e+02	7.151170171607378e-03	1.008525201996750e+00	3.869077714883158e+00	1.476592354371535e-03	5.600190996463751e+00	3.231516798809843e+00	8.810279146585905e-04
8.300000e+02	6.475503003187024e-03	1.008719514587339e+00	3.070844177525887e+00	1.319446791189513e-03	5.436890604890778e+00	3.431526276542907e+00	8.811976623417810e-04
8.400000e+02	7.059385352347897e-03	1.008885230845457e+00	2.373857173059150e+00	1.114108951100340e-03	5.414811100267782e+00	3.325225978372101e+00	8.813424288275622e-04
8.500000e+02	8.591303647142239e-03	1.008838720447608e+00	1.713651736207845e+00	1.299820039875261e-03	5.236726789943223e+00	3.350452352529692e+00	8.813017982525941e-04
8.600000e+02	8.155949875599807e-03	1.007719789156234e+00	1.047477369711775e+00	8.773971881534137e-04	5.126331462938129e+00	3.356642391165563e+00	8.803243217350681e-04
8.700000e+02	8.426849539860067e-03	1.007498168386845e+00	2.763813920185840e-01	1.020720256232639e-03	5.030405437425248e+00	3.528280587720572e+00	8.801307181603497e-04
8.800000e+02	8.836651472062309e-03	1.007605730080753e+00	5.780410002630513e+00	1.005233159539648e-03	4.823331217080342e+00	3.786890042021531e+00	8.802246819549023e-04
8.900000e+02	8.694302057511184e-03	1.007101457090271e+00	5.067561492225386e+00	9.305835732021920e-04	4.728844216238842e+00	3.910769492149895e+00	8.797841589215224e-04
9.000000e+02	8.727075152245528e-03	1.007099179591296e+00	4.442675191629327e+00	9.377516973267935e-04	4.606113106413781e+00	3.999282605661781e+00	8.797821693429100e-04
9.100000e+02	8.804601602258844e-03	1.006478034531192e+00	3.870951494866732e+00	7.868747491434253e-04	4.418452518795161e+00	4.120993537562377e+00	8.792395491526356e-04
9.200000e+02	8.971037938467399e-03	1.006883039909053e+00	3.269107473055725e+00	7.232011424493923e-04	3.949061581398343e+00	4.579264787987038e+00	8.795933539388475e-04
9.300000e+02	8.924393383037939e-03	1.006760409505847e+00	2.628403162234272e+00	7.068562443061185e-04	3.857745831543676e+00	4.675515815173011e+00	8.794862264142245e-04
9.400000e+02	9.021881381217447e-03	1.007099860250641e+00	1.995191466127047e+00	7.099339255449683e-04	3.443316579057782e+00	5.075400193371886e+00	8.797827639536165e-04
9.500000e+02	9.018915123395043e-03	1.007335607394872e+00	1.327083227377362e+00	8.007211163179801e-04	3.270485746172158e+00	5.247247095773529e+00	8.799887080534343e-04
9.600000e+02	9.176009338398445e-03	1.007296519799646e+00	6.571022803895485e-01	7.567071155309211e-04	3.329329594702453e+00	5.176783836055893e+00	8.799545618938308e-04
9.700000e+02	9.271214366870756e-03	1.007155017144970e+00	2.734990635996065e-02	9.414484504447863e-04	3.013162376564819e+00	5.438444118150747e+00	8.798309479389980e-04
9.800000e+02	9.424559162268552e-03	1.007327696567635e+00	5.673052582023558e+00	7.273631786222360e-04	3.058489723907105e+00	5.357519951538869e+00	8.799817973092996e-04
9.900000e+02	9.382743783244050e-03	1.007302948869601e+00	4.966984954436425e+00	8.476253025168120e-04	2.919227660715243e+00	5.515521502691545e+00	8.799601782037505e-04
