#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.505544950411142e-04	1.021458162693966e+00	3.941136393923681e+00	3.660021688752341e-04	3.587383063694727e+00	3.581572319442390e+00	8.923258964748808e-04
2.900000e+02	4.436707070214030e-04	1.021241162489490e+00	1.194907571157560e+00	6.143887770029533e-04	2.290556785731165e+00	5.687789752662813e+00	8.921363293354070e-04
3.000000e+02	5.224816406892577e-04	1.021591869411799e+00	5.427111053491618e+00	6.412028590569908e-04	2.248277124925927e+00	5.814337919863809e+00	8.924427000515836e-04
3.100000e+02	1.556342334420701e-03	1.020266790486331e+00	3.857061513201516e+00	8.491465814729462e-04	2.816646968673825e+00	4.887412941493139e+00	8.912851369880612e-04
3.200000e+02	2.043022745429860e-03	1.021079157707905e+00	1.592445913727686e+00	6.373935207881411e-04	2.400933766032552e+00	5.643679594350279e+00	8.919948051230205e-04
3.300000e+02	2.093670335222273e-03	1.021563050615581e+00	6.013160573986880e+00	6.489524796983814e-04	1.639197994454945e+00	6.830927473734651e-02	8.924175245141905e-04
3.400000e+02	2.042703711644825e-03	1.021663245841280e+00	4.007241010750360e+00	6.400747090110374e-04	1.585426733205713e+00	1.504011125270990e-01	8.925050531060205e-04
3.500000e+02	1.889687914982272e-03	1.021932431819256e+00	2.173602055839290e+00	4.329969502735520e-04	8.856217577012891e-01	6.783718460419705e-01	8.927402087177620e-04
3.600000e+02	1.722914602276142e-03	1.021555243107427e+00	7.105602953151936e-01	2.980474493564603e-04	5.028679450252637e-01	5.288912823470969e-01	8.924107040275890e-04
3.700000e+02	1.628931151562023e-03	1.021555115152853e+00	5.051273860504761e+00	3.087533922252677e-04	5.315317805149393e-01	4.585528612137484e-01	8.924105922489728e-04
3.800000e+02	1.779764422205813e-03	1.021535444624914e+00	3.267502815628834e+00	2.942504136864215e-04	4.151500543753592e-01	3.828532769712068e-01	8.923934084600342e-04
3.900000e+02	7.368070423955452e-04	1.019290481979025e+00	7.950193933360042e-01	3.834215454054161e-04	1.620293056107120e-01	1.283252244367548e+00	8.904322529485228e-04
4.000000e+02	6.897466351573258e-04	1.018967748557705e+00	6.205451832268841e+00	6.255836063409057e-04	5.208265782641236e+00	1.614842691436902e+00	8.901503193363397e-04
4.100000e+02	5.495557779156149e-04	1.018889351028586e+00	4.494961349452280e+00	6.667003691847787e-04	5.193237717095037e+00	1.584153618793032e+00	8.900818327864183e-04
4.200000e+02	7.706121125224118e-04	1.018450071867100e+00	1.621197188800164e+00	5.761701505284714e-04	5.291629769788575e+00	2.662558769039090e+00	8.896980870923781e-04
4.300000e+02	1.656269092085763e-03	1.020733497297377e+00	2.097144280701190e+00	6.819775359173538e-04	6.075809483711297e+00	5.786488608344103e+00	8.916928429409501e-04
4.400000e+02	1.960801076671809e-03	1.019079461420038e+00	2.025062951911943e-01	9.753124739741336e-04	6.047610071555168e+00	5.897416534915014e+00	8.902479095105341e-04
4.500000e+02	1.836553113855940e-03	1.019423501989093e+00	4.523160910458619e+00	9.665527448172855e-04	5.833584829911922e+00	6.278610926098015e+00	8.905484566307368e-04
4.600000e+02	1.866274166272454e-03	1.019222799673120e+00	2.777873506770119e+00	9.660148612666684e-04	5.770454777234042e+00	2.454609273749386e-02	8.903731270082757e-04
4.700000e+02	1.508429512839956e-03	1.019720414323801e+00	8.139745086683832e-01	9.708551245602486e-04	5.630397223807895e+00	3.374587468322160e-01	8.908078334460769e-04
4.800000e+02	1.707116956005493e-03	1.019105670486330e+00	4.822298992214892e+00	1.821612820424054e-03	5.393102306305526e+00	1.056790443581294e+00	8.902708052388458e-04
4.900000e+02	1.749913181011022e-03	1.019426562637947e+00	3.088185350069276e+00	2.015060637149201e-03	5.289376041188314e+00	1.136750122815485e+00	8.905511303537850e-04
5.000000e+02	1.964202750013936e-03	1.019479492677293e+00	1.188717878043887e+00	2.021976520004251e-03	5.216536236981146e+00	1.318329522223417e+00	8.905973690021561e-04
5.100000e+02	1.832887328741996e-03	1.019169155780906e+00	5.682150038270704e+00	2.186208645224460e-03	5.139088494197589e+00	1.408389689532789e+00	8.903262647519850e-04
5.200000e+02	1.689536587411094e-03	1.018514315304545e+00	4.645029360259537e+00	2.212444730258932e-03	5.117943875187488e+00	7.590198567485223e-01	8.897542089043172e-04
5.300000e+02	2.009930962131024e-03	1.018742760767843e+00	2.905959057429019e+00	2.210768673990365e-03	5.060451457162850e+00	8.521337184810506e-01	8.899537743983124e-04
5.400000e+02	2.445534448948066e-03	1.019071922169687e+00	1.339384913264041e+00	2.243176112922961e-03	4.994560932512585e+00	7.371218181795280e-01	8.902413233687088e-04
5.500000e+02	2.481475136168356e-03	1.019136201537057e+00	5.932235111616171e+00	2.238495690456798e-03	4.916619263869394e+00	7.480404307295945e-01	8.902974765683286e-04
5.600000e+02	2.178750034056582e-03	1.019691766102361e+00	3.957020494662507e+00	2.271264189257467e-03	4.800538589052913e+00	1.065978005426826e+00	8.907828069194774e-04
5.700000e+02	2.026936683139942e-03	1.020388823856478e+00	2.073506463897258e+00	2.345551394494175e-03	4.708502804743974e+00	1.181132194647850e+00	8.913917429562672e-04
5.800000e+02	1.962793785247034e-03	1.020361131111342e+00	2.522456696281175e-01	2.351172643112363e-03	4.665772171829362e+00	1.180926002148678e+00	8.913675511151019e-04
5.900000e+02	2.013340719564637e-03	1.020333888002337e+00	4.659382584822974e+00	2.347574225291813e-03	4.640198936570432e+00	1.207128342143154e+00	8.913437520672759e-04
6.000000e+02	1.875274817747453e-03	1.020400739602591e+00	2.747675545602974e+00	2.346439602897667e-03	4.577930087917447e+00	1.310219969890283e+00	8.914021523192942e-04
6.100000e+02	2.027206621165317e-03	1.020516893880203e+00	9.367628551710601e-01	2.273851095940872e-03	4.475006266309000e+00	1.344325587392323e+00	8.915036224271118e-04
6.200000e+02	1.872471447572771e-03	1.020508497234883e+00	5.374598311973951e+00	2.303370649541681e-03	4.439986645055897e+00	1.337575155886186e+00	8.914962872817908e-04
6.300000e+02	2.054635623953483e-03	1.020133421050631e+00	3.452720653608470e+00	2.308765474041183e-03	4.278292024730920e+00	1.544080457420823e+00	8.911686280544408e-04
6.400000e+02	1.868353913403464e-03	1.020566505211439e+00	1.736259825306514e+00	2.354328343076159e-03	4.174537174790398e+00	1.506648232298603e+00	8.915469619169094e-04
6.500000e+02	2.475697770065571e-03	1.021229363076717e+00	5.922591734969127e+00	2.526255297501400e-03	4.087042602150089e+00	1.767864788497089e+00	8.921260215989128e-04
6.600000e+02	2.082186247057703e-03	1.021706418950841e+00	3.979298112790380e+00	2.618383909955065e-03	3.983609505165639e+00	1.852145441608145e+00	8.925427682911352e-04
6.700000e+02	1.853150498161832e-03	1.022173440324355e+00	1.943066209115565e+00	2.736221449095147e-03	3.896019003362809e+00	1.963272018474271e+00	8.929507490396514e-04
6.800000e+02	2.134214029329638e-03	1.023014402783356e+00	5.876976456340240e+00	2.829747941847446e-03	3.820718325779308e+00	2.335722459707909e+00	8.936853974154116e-04
6.900000e+02	2.278319567780615e-03	1.023815609152577e+00	3.516717332909325e+00	2.787772996153984e-03	3.739119135124715e+00	2.644119122226184e+00	8.943853156477846e-04
7.000000e+02	2.102487689737267e-03	1.023882038831625e+00	1.436307893962185e+00	2.794907018834598e-03	3.676483626352543e+00	2.609232663580415e+00	8.944433473176799e-04
7.100000e+02	2.022041397138972e-03	1.024119759058402e+00	5.335774599878379e+00	2.829550952413695e-03	3.631077812652547e+00	2.833034865441431e+00	8.946510150638649e-04
7.200000e+02	2.174998728700938e-03	1.024250712209879e+00	3.090533432248355e+00	3.023512120884894e-03	3.401422053783240e+00	3.104460860683295e+00	8.947654131787907e-04
7.300000e+02	2.222119967842344e-03	1.024116434256630e+00	8.884401197923573e-01	2.984630440172291e-03	3.349990795431154e+00	3.155874171111733e+00	8.946481105819883e-04
7.400000e+02	1.994711214084307e-03	1.024188988727806e+00	4.960724764860519e+00	2.960759883218015e-03	3.281202192731012e+00	3.219307576731328e+00	8.947114927506370e-04
7.500000e+02	1.877108858335805e-03	1.024124909119103e+00	2.724355887880602e+00	2.961633299336603e-03	3.252163034294172e+00	3.282203868418675e+00	8.946555140562861e-04
7.600000e+02	1.901206864115600e-03	1.024144459367371e+00	5.273367721638496e-01	2.956730036331659e-03	3.217717812885148e+00	3.308147932826881e+00	8.946725927712534e-04
7.700000e+02	1.522183704485198e-03	1.024367550383185e+00	4.536066342204346e+00	2.973421432938815e-03	3.170934440681711e+00	3.410487417262138e+00	8.948674807245266e-04
7.800000e+02	1.516192832292236e-03	1.024279014418513e+00	2.328115983399246e+00	2.986011743469087e-03	3.097704197724753e+00	3.473675952134045e+00	8.947901374353627e-04
7.900000e+02	1.670701573690005e-03	1.024511649162174e+00	1.977989944786936e-01	2.969913481877752e-03	3.060723636941615e+00	3.411746826013863e+00	8.949933626028441e-04
8.000000e+02	2.286250504003554e-03	1.024356791543150e+00	4.263837355077263e+00	2.822192629019350e-03	3.002638876131419e+00	3.420056561856171e+00	8.948580820120493e-04
8.100000e+02	2.201234637921206e-03	1.024207508343902e+00	2.016384520368266e+00	2.812736518580594e-03	2.975781980231464e+00	3.481640523086396e+00	8.947276711254727e-04
8.200000e+02	2.243505399715804e-03	1.024626570836293e+00	6.037703093958642e+00	2.828185046990950e-03	2.956369412650644e+00	3.535891169822867e+00	8.950937559323290e-04
8.300000e+02	2.435774906509639e-03	1.024170639564464e+00	3.726481896607818e+00	2.806759568577963e-03	2.921885555046416e+00	3.662848892794806e+00	8.946954632799968e-04
8.400000e+02	2.016002547720651e-03	1.024076371352808e+00	1.670311335854936e+00	2.909325032587320e-03	2.740723819746555e+00	3.708585448661714e+00	8.946131124118490e-04
8.500000e+02	1.804161908555236e-03	1.024534948812710e+00	5.692883334445054e+00	2.914888344203776e-03	2.643160620384540e+00	3.833711208203663e+00	8.950137167223877e-04
8.600000e+02	1.604431193322008e-03	1.024384287284267e+00	3.391340683764882e+00	2.979250405957975e-03	2.614203208294568e+00	3.923111074905240e+00	8.948821017543526e-04
8.700000e+02	1.475139307364976e-03	1.024564899863573e+00	8.321382769424531e-01	2.941885077697114e-03	2.537723304359330e+00	4.325376611278593e+00	8.950398813753200e-04
8.800000e+02	8.945512056470190e-04	1.023674439248018e+00	4.604864629304680e+00	2.614552731651981e-03	2.419171110343981e+00	4.743491450666585e+00	8.942619923769535e-04
8.900000e+02	1.691073533452757e-03	1.023138700262124e+00	2.674590371538120e+00	2.670505793828564e-03	2.199079159335432e+00	4.757623283849132e+00	8.937939812646788e-04
9.000000e+02	1.662224200895030e-03	1.022579850577613e+00	3.043168249251689e-01	2.522546589440008e-03	1.939012589239197e+00	5.288313358729898e+00	8.933057810975659e-04
9.100000e+02	1.930911394967963e-03	1.021980683697116e+00	4.380356067515780e+00	2.534842518540133e-03	1.821387625424022e+00	5.587597088478001e+00	8.927823606156471e-04
9.200000e+02	1.834248586088961e-03	1.022029039999780e+00	2.367172954995416e+00	2.549902334568050e-03	1.797735846190065e+00	5.611929240759883e+00	8.928246037370008e-04
9.300000e+02	1.843190416842546e-03	1.022190941163803e+00	4.143466970441260e-01	2.514398595246712e-03	1.727231272849172e+00	5.611604316159105e+00	8.929660374311093e-04
9.400000e+02	1.720197335831983e-03	1.022920681794703e+00	4.861801617493072e+00	2.601064176562745e-03	1.637811202004022e+00	5.463713468801544e+00	8.936035245905886e-04
9.500000e+02	1.662847220940471e-03	1.023945646389277e+00	2.547081125126105e+00	3.015075034838512e-03	1.542922891525279e+00	5.687896369218079e+00	8.944989136374542e-04
9.600000e+02	1.871881503466821e-03	1.024131451027937e+00	2.607043940917605e-01	2.966403135580942e-03	1.427326481976893e+00	5.856751821300957e+00	8.946612289400451e-04
9.700000e+02	1.460651385980696e-03	1.024020503108228e+00	4.388192287037614e+00	3.153064329622507e-03	1.357875284258132e+00	5.889311914319030e+00	8.945643070047846e-04
9.800000e+02	8.909259893505757e-04	1.026163978401358e+00	3.772534089867536e+00	1.109148863833458e-03	8.576281991227973e-01	4.655175707580520e+00	8.964368051475073e-04
9.900000e+02	8.333357221567958e-04	1.026258786762388e+00	1.345172367847095e+00	1.102454641190245e-03	8.086178363184354e-01	4.739536237672072e+00	8.965196278795969e-04
