#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.652033755891915e-03	1.010139858930232e+00	6.164585070821932e-01	1.276721305186967e-03	3.279849072524188e+00	2.416583801720104e+00	8.824384474129312e-04
2.700000e+02	1.273896057712363e-03	1.010094411438583e+00	5.734416241772719e+00	1.365507382455131e-03	3.094459314339013e+00	2.820569096903536e+00	8.823987453720556e-04
2.800000e+02	2.248082833823060e-03	1.007525329065111e+00	3.182046064549730e+00	1.191967520203283e-03	3.158679246458464e+00	4.546928622842429e+00	8.801544451982918e-04
2.900000e+02	2.290459291605847e-03	1.007650844192883e+00	2.391844859682966e+00	1.110843369285803e-03	3.151628114748176e+00	4.639215890878201e+00	8.802640927619424e-04
3.000000e+02	2.243853052239632e-03	1.008095508833994e+00	1.676666588669767e+00	1.218708887064842e-03	2.985719159777157e+00	4.822307207514365e+00	8.806525431057761e-04
3.100000e+02	2.407818122661730e-03	1.008175677099722e+00	9.194269732567283e-01	1.313510866910416e-03	2.849803134742825e+00	4.964887193382113e+00	8.807225765366077e-04
3.200000e+02	2.508774667736779e-03	1.008191273560959e+00	2.100663565846591e-01	1.313227812058556e-03	2.802635998501136e+00	4.952789686734843e+00	8.807362013004636e-04
3.300000e+02	2.629271660608210e-03	1.008489821287012e+00	5.659326316379106e+00	1.255242167195806e-03	2.540395108337220e+00	5.260725297513383e+00	8.809970067617350e-04
3.400000e+02	1.707345232805794e-03	1.006549722195126e+00	5.164538826266616e+00	8.982099573938543e-04	1.918222560647752e+00	5.746795441598718e+00	8.793021740954103e-04
3.500000e+02	1.419553847742780e-03	1.005981973410311e+00	4.300754189298705e+00	1.069023621186259e-03	1.773961888275863e+00	6.163637733168152e+00	8.788061998481183e-04
3.600000e+02	2.094691862356045e-03	1.004270761615021e+00	3.733150164194346e+00	7.282734673552232e-04	1.166676337177668e+00	5.440122483583294e-01	8.773113186527265e-04
3.700000e+02	2.019369322979526e-03	1.004561424162930e+00	3.291801683977120e+00	7.456572647316956e-04	1.087096780293001e+00	6.491141828236018e-01	8.775652357764105e-04
3.800000e+02	1.837736128101631e-03	1.004552413278354e+00	2.946564783926946e+00	7.523552213600354e-04	9.247194180122089e-01	7.370354347508961e-01	8.775573640436750e-04
3.900000e+02	1.431144570779805e-03	1.004701808442250e+00	2.646505838579401e+00	8.844038519787828e-04	7.984429967481229e-01	7.383694616486828e-01	8.776878727403809e-04
4.000000e+02	1.483711776668071e-03	1.005335218225217e+00	1.773497384451281e+00	9.329966306149494e-04	3.789210862056009e-01	1.550294074501853e+00	8.782412071529537e-04
4.100000e+02	1.560767551479087e-03	1.005494545889707e+00	1.173608555919107e+00	9.306793231141824e-04	3.495583209590585e-01	1.676337083812527e+00	8.783803926881437e-04
4.200000e+02	1.344253394247831e-03	1.004992599383019e+00	1.095204359725567e+00	1.116024913417678e-03	5.886723094485121e+00	2.011572270235725e+00	8.779419020255588e-04
4.300000e+02	1.500470830223695e-03	1.005634263741777e+00	8.131274345330586e-01	1.041466629712670e-03	5.173627591790763e+00	2.517855702849467e+00	8.785024474742874e-04
4.400000e+02	1.328432398851906e-03	1.006330951603646e+00	1.718058655429978e+00	3.971278118418392e-04	6.139902284320764e+00	1.113576641186611e-01	8.791110603804349e-04
4.500000e+02	2.832092120750415e-03	1.009717941295344e+00	8.487602959227831e-01	3.862702059221617e-04	8.118907906047266e-01	5.718055313630826e+00	8.820698684093658e-04
4.600000e+02	2.957752453826326e-03	1.009930443824481e+00	6.179326735490412e+00	3.796206431994349e-04	6.498303052928980e-01	5.923320545620123e+00	8.822555064675264e-04
4.700000e+02	2.432369682219779e-03	1.009578854618484e+00	5.356014124065755e+00	1.803374387341321e-04	6.724038215272763e-01	5.823092863385974e+00	8.819483650055554e-04
4.800000e+02	3.053958531568163e-03	1.009627203306244e+00	4.479288220633234e+00	3.129146251720621e-04	1.124677328063765e+00	5.346249557172780e+00	8.819906014746781e-04
4.900000e+02	2.999396377055996e-03	1.009634635635403e+00	3.573588327277896e+00	3.191171209101996e-04	1.104610375669477e+00	5.377907207741880e+00	8.819970942122390e-04
5.000000e+02	3.071757554746341e-03	1.009587749987946e+00	2.659609993037176e+00	3.142115499310778e-04	1.091784443820883e+00	5.410392881095091e+00	8.819561358265437e-04
5.100000e+02	3.290342914529481e-03	1.009440554437042e+00	1.688272883837042e+00	2.401896412388729e-04	6.561991350281805e-01	5.955816057666345e+00	8.818275486687780e-04
5.200000e+02	3.078615790473946e-03	1.009573555170638e+00	6.340352998308599e-01	3.473647422537314e-04	5.905606123615009e+00	8.694727020622354e-01	8.819437355114435e-04
5.300000e+02	3.187670426504975e-03	1.009444466111961e+00	5.916822943800036e+00	4.980552760963290e-04	5.630902094036021e+00	1.262284358000013e+00	8.818309658315720e-04
5.400000e+02	2.874711231138058e-03	1.009565224961531e+00	5.196704891846345e+00	5.744959319363951e-04	5.484682016999613e+00	1.248577011899196e+00	8.819364584035001e-04
5.500000e+02	2.832401290424969e-03	1.009697607111212e+00	4.293463259823414e+00	5.678962480667217e-04	5.334776973470277e+00	1.410174350206693e+00	8.820521048633412e-04
5.600000e+02	2.505270452182632e-03	1.009853785786466e+00	3.371543293253882e+00	4.750198981953642e-04	5.375034291295085e+00	1.378770602222033e+00	8.821885395030515e-04
5.700000e+02	2.442530343108112e-03	1.009864934843613e+00	2.388918493062013e+00	5.687736174463886e-04	5.551386133063553e+00	1.270469839955733e+00	8.821982791015755e-04
5.800000e+02	2.229896075696144e-03	1.009737026520183e+00	1.354577726910093e+00	5.330909618058649e-04	5.446419148698305e+00	1.489428495756455e+00	8.820865408889500e-04
5.900000e+02	2.194950474129887e-03	1.010141776711771e+00	2.936853066812636e-01	5.313531062165051e-04	5.401754228037263e+00	1.672834890898484e+00	8.824401227494192e-04
6.000000e+02	2.003771716607150e-03	1.010093462605040e+00	5.786609345071912e+00	5.722139432875317e-04	5.482316408133268e+00	1.444236517417996e+00	8.823979164896079e-04
6.100000e+02	2.626441797692933e-03	1.010348512608903e+00	5.598417016017713e+00	1.062262237237814e-04	4.267248336428715e+00	1.883010224826679e+00	8.826207231905141e-04
6.200000e+02	1.731399079541162e-03	1.010673951077246e+00	4.754179487153827e+00	7.941476821421700e-04	2.207734796349667e+00	3.807544732615090e+00	8.829050198789319e-04
6.300000e+02	1.662374948924423e-03	1.010336973443084e+00	3.746358685045610e+00	7.829603414956311e-04	2.126826667892265e+00	3.928582848595788e+00	8.826106428006749e-04
6.400000e+02	1.570290591676553e-03	1.010784554372025e+00	3.310689356245678e+00	9.479288553285413e-04	1.615357031590536e+00	3.891240751272386e+00	8.830016407565864e-04
6.500000e+02	2.156101816324891e-03	1.009801658953151e+00	3.199769587531175e+00	1.866973089412978e-04	1.355139840215745e+00	3.311817631415420e+00	8.821430025197790e-04
6.600000e+02	1.853685732957731e-03	1.011086897853221e+00	1.959458621567422e+00	8.143910043813666e-04	3.522362851693611e-01	4.553075851550090e+00	8.832657621153992e-04
6.700000e+02	1.686117936177069e-03	1.010631972190112e+00	6.595880345557383e-01	6.265619760381733e-04	5.983134657610062e+00	5.467302668639422e+00	8.828683479432005e-04
6.800000e+02	1.179330301612536e-03	1.010913077733574e+00	5.830860608640783e+00	5.449796803461462e-04	5.960800109679225e+00	5.582523829214183e+00	8.831139162544979e-04
6.900000e+02	9.135366154786530e-04	1.011458650365942e+00	4.524281900753286e+00	8.129388782336955e-04	5.800306894177435e+00	6.012777316465518e+00	8.835905178482291e-04
7.000000e+02	1.815919884447767e-03	1.010138329845694e+00	3.224687343979800e+00	8.462627434056716e-04	4.095486545822045e+00	1.702686263703459e+00	8.824371116345504e-04
7.100000e+02	1.700369319854592e-03	1.010117532565088e+00	2.253207653013310e+00	8.460577822764298e-04	4.039790216246974e+00	1.796053791361369e+00	8.824189435364928e-04
7.200000e+02	1.518619107245791e-03	1.010256632620757e+00	1.355701475450164e+00	7.581268574108833e-04	4.152160069851487e+00	1.619106355096898e+00	8.825404586277696e-04
7.300000e+02	1.061303935595080e-03	1.009642399366458e+00	2.063356949908167e-02	4.851511756225973e-04	3.558976991982277e+00	2.620520892002130e+00	8.820038764560226e-04
7.400000e+02	4.375844272510126e-04	1.010387024211040e+00	5.198385791855497e+00	5.720725887456423e-04	3.815468959263943e+00	2.505977460192807e+00	8.826543661738061e-04
7.500000e+02	3.578629620086307e-04	1.010259858461149e+00	4.212711322182520e+00	5.712939973177454e-04	3.725338204028291e+00	2.622085445402735e+00	8.825432766589183e-04
7.600000e+02	2.635856023604259e-04	1.010441392536422e+00	2.388271494418408e+00	5.540669170040317e-04	3.720760178519483e+00	3.485430798734949e+00	8.827018612807600e-04
7.700000e+02	9.496090860374809e-04	1.008289629661966e+00	5.021917425644723e+00	1.481346587688261e-03	3.967927636395795e+00	5.961989367601412e+00	8.808221232688912e-04
7.800000e+02	1.052163137805957e-03	1.008119030146272e+00	4.151646264817639e+00	1.460604503640291e-03	3.904095967272953e+00	6.134719493312191e+00	8.806730908646874e-04
7.900000e+02	1.108814316663915e-03	1.008195032518320e+00	3.350915302935657e+00	1.458778821645463e-03	3.862707532846176e+00	6.219864206473552e+00	8.807394850521814e-04
8.000000e+02	1.155514495155677e-03	1.008451948320102e+00	2.498582108889395e+00	1.450943394687250e-03	3.790632999742579e+00	7.657445418249424e-02	8.809639216777011e-04
8.100000e+02	1.742438427626329e-03	1.008287892816329e+00	1.204062741308592e+00	1.938549666602769e-03	3.556469772665848e+00	8.350143080621736e-01	8.808206059944725e-04
8.200000e+02	1.509716838522404e-03	1.008095529669281e+00	5.253734701795085e-01	1.897628371843991e-03	3.495323724756507e+00	8.117934562979088e-01	8.806525613070759e-04
8.300000e+02	1.436129186611646e-03	1.007819311200853e+00	6.023635172293401e+00	1.933984156443020e-03	3.445075732078589e+00	8.972536016705099e-01	8.804112622490579e-04
8.400000e+02	1.588353066740790e-03	1.007617148372617e+00	5.232608192387685e+00	1.921041266279584e-03	3.383134620454667e+00	1.030687291378732e+00	8.802346567516146e-04
8.500000e+02	2.108551835279221e-03	1.007290891996041e+00	4.933869522295432e+00	1.975000441373898e-03	3.164322851858760e+00	8.839925962294918e-01	8.799496455545421e-04
8.600000e+02	3.061034298030688e-03	1.006827416104471e+00	4.323346789800521e+00	1.794912722079420e-03	2.953929473453785e+00	1.045504681524292e+00	8.795447620697907e-04
8.700000e+02	3.136385160105366e-03	1.006626773397092e+00	3.804323772656424e+00	1.878519261833720e-03	2.910297825674536e+00	9.893751706562098e-01	8.793694845202324e-04
8.800000e+02	3.040787585507072e-03	1.006688293857781e+00	3.207125991545526e+00	1.889787562029521e-03	2.881299899666199e+00	9.999262058737164e-01	8.794232275928724e-04
8.900000e+02	3.423953533334221e-03	1.005971434882326e+00	2.517690936159048e+00	1.906943610554676e-03	2.830258319015270e+00	1.173409465584298e+00	8.787969935959434e-04
9.000000e+02	3.396010868364844e-03	1.005922620512061e+00	1.960400315448985e+00	1.887544715689176e-03	2.769816063980722e+00	1.235402080168323e+00	8.787543503156817e-04
9.100000e+02	3.450700665732874e-03	1.005637453599588e+00	1.352725170536993e+00	1.915548866677262e-03	2.697969194239838e+00	1.369731599052600e+00	8.785052340717565e-04
9.200000e+02	3.531817548012604e-03	1.005427261354990e+00	8.045388419162705e-01	2.120727256630149e-03	2.506602818178765e+00	1.592449432732746e+00	8.783216142330362e-04
9.300000e+02	3.430813077562159e-03	1.005705169856107e+00	3.286616899046612e-01	2.175941455820981e-03	2.448945821958966e+00	1.598854412563828e+00	8.785643896705965e-04
9.400000e+02	3.383510792300350e-03	1.005800084837301e+00	6.046274901214874e+00	2.130168139271599e-03	2.406894124911414e+00	1.661262706043064e+00	8.786473055439786e-04
9.500000e+02	3.167648828891346e-03	1.005742624505336e+00	5.498491285326423e+00	2.104736976964548e-03	2.342866459260401e+00	1.730095355120773e+00	8.785971093204761e-04
9.600000e+02	2.825643166608270e-03	1.005746411842517e+00	5.051438466494710e+00	2.138335446317265e-03	2.283932690404313e+00	1.694201357306930e+00	8.786004178642513e-04
9.700000e+02	2.829518418430983e-03	1.005441034559128e+00	4.578490904218672e+00	2.125621894643896e-03	2.155810785651203e+00	1.774729435637826e+00	8.783336462351080e-04
9.800000e+02	2.798268452706993e-03	1.005495497645734e+00	4.109336521895261e+00	2.193812695059162e-03	2.084104890689441e+00	1.804382315288820e+00	8.783812241236160e-04
9.900000e+02	2.676285916566270e-03	1.005255672420266e+00	3.538883522413529e+00	2.100333914526901e-03	2.010166625867406e+00	1.941041492552024e+00	8.781717174916962e-04
