#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.492219495185026e-03	9.953023025419179e-01	3.807250376007353e+00	1.463709211525799e-03	1.069555181034256e-01	4.180819797626935e+00	8.694766480076769e-04
3.000000e+02	1.784975833244657e-03	9.954789690511444e-01	4.305671471433135e+00	1.467640112955822e-03	5.994693621853105e-02	4.168043296474909e+00	8.696309804189104e-04
3.100000e+02	1.891439337290987e-03	9.955082293564398e-01	4.830500891091534e+00	1.469319500973688e-03	6.229369161009569e+00	4.185824200556322e+00	8.696565416500086e-04
3.200000e+02	2.106792926330478e-03	9.953673593418904e-01	5.081670512449542e+00	1.380227546743440e-03	6.077059479184996e+00	4.522711098033882e+00	8.695334803572311e-04
3.300000e+02	2.182751029223579e-03	9.952862255700928e-01	5.485206126647235e+00	1.376265238665684e-03	6.026594707652629e+00	4.613494197721000e+00	8.694626034791585e-04
3.400000e+02	2.129349790605011e-03	9.953548052040866e-01	6.060941216527098e+00	1.342444992363607e-03	5.976314911432235e+00	4.524955969240531e+00	8.695225133076942e-04
3.500000e+02	2.414739889626171e-03	9.952652540256001e-01	1.731843784700463e-01	1.339294390556226e-03	5.888331789896404e+00	4.665807340121429e+00	8.694442831475742e-04
3.600000e+02	2.330626026428831e-03	9.949673805670399e-01	8.457360693342604e-01	1.354828161906027e-03	5.473963776329734e+00	4.880619762507181e+00	8.691840667132126e-04
3.700000e+02	2.313785715985720e-03	9.948922341883566e-01	1.312395377929313e+00	1.360530868729594e-03	5.440758007962300e+00	4.927342335895638e+00	8.691184203047992e-04
3.800000e+02	2.367386215968861e-03	9.947588924090136e-01	1.819498875175731e+00	1.401676010953289e-03	5.365054615578882e+00	4.987904796055198e+00	8.690019355312320e-04
3.900000e+02	2.489928555215626e-03	9.941033902079078e-01	2.232513173244988e+00	1.403817749877956e-03	5.171700136561626e+00	5.316618082743119e+00	8.684293016137544e-04
4.000000e+02	2.848477289224427e-03	9.936267127756979e-01	2.698751740779552e+00	1.151703015936874e-03	5.149277616046484e+00	5.437671507935746e+00	8.680128855209951e-04
4.100000e+02	3.299914010433340e-03	9.940717017221079e-01	3.274532217314802e+00	1.031084936391477e-03	4.935793597555624e+00	5.657105945214452e+00	8.684016191716024e-04
4.200000e+02	3.141987724413221e-03	9.934941741401209e-01	3.759177614244019e+00	1.095213370454979e-03	4.640415678478892e+00	6.057460984842145e+00	8.678971023581321e-04
4.300000e+02	3.275267135659657e-03	9.932028067180407e-01	4.473017082620293e+00	1.132790419990369e-03	4.565610820022259e+00	6.050512981126090e+00	8.676425694701423e-04
4.400000e+02	3.659180042240411e-03	9.937135699887745e-01	5.081894419631060e+00	1.133181526806593e-03	4.538211889245462e+00	6.088042631856458e+00	8.680887622855602e-04
4.500000e+02	3.502230464174172e-03	9.939087725143404e-01	5.724891812908686e+00	1.317669447173942e-03	4.408274441897918e+00	6.154556900240493e+00	8.682592873985618e-04
4.600000e+02	3.374695707548053e-03	9.936817986996666e-01	6.269455205621493e+00	1.326511444785980e-03	4.357500974163639e+00	6.249666231424300e+00	8.680610075080561e-04
4.700000e+02	3.422765931093219e-03	9.936590946664021e-01	5.936798404459461e-01	1.377232383107458e-03	4.199700084907322e+00	1.180625101013809e-01	8.680411737081255e-04
4.800000e+02	3.133439803244433e-03	9.940092968713325e-01	1.168012055128904e+00	1.403324023907608e-03	4.138994897872962e+00	1.812895439004254e-01	8.683471035130603e-04
4.900000e+02	2.941000159460177e-03	9.938459616189018e-01	1.837758496505827e+00	1.359179273838209e-03	4.003144347986686e+00	2.249973001947259e-01	8.682044170273340e-04
5.000000e+02	2.760099083151821e-03	9.945435908065690e-01	2.112252958820165e+00	1.289922959512178e-03	3.920645887261963e+00	5.824268487380765e-01	8.688138522573099e-04
5.100000e+02	3.074789364151745e-03	9.944931703515933e-01	2.734883024170991e+00	1.289465966487410e-03	3.658129484362590e+00	7.368851804620428e-01	8.687698059328201e-04
5.200000e+02	3.133063563790188e-03	9.943755500505363e-01	3.212013757195049e+00	1.299377682650983e-03	3.628173264393168e+00	8.270736463988534e-01	8.686670551355603e-04
5.300000e+02	2.724067321961197e-03	9.945781170327478e-01	3.723867417838193e+00	1.230036447239317e-03	3.492686316489698e+00	9.713513700816613e-01	8.688440136940208e-04
5.400000e+02	2.354868951517990e-03	9.949968140986664e-01	4.316366744751223e+00	1.211588332852339e-03	3.425284270446446e+00	9.562095305318843e-01	8.692097792714497e-04
5.500000e+02	2.048327832303286e-03	9.955181990702195e-01	4.861578651815807e+00	1.248564870876456e-03	3.416661294154849e+00	8.819253793573001e-01	8.696652509972056e-04
5.600000e+02	2.113085420723533e-03	9.956237613063480e-01	5.223687671536344e+00	1.261854553782707e-03	3.329989141252997e+00	1.028616432859780e+00	8.697574681045013e-04
5.700000e+02	1.599082910343908e-03	9.951694838245255e-01	5.447519858075122e+00	1.481774298646753e-03	2.741823194337488e+00	1.830193022762459e+00	8.693606201708116e-04
5.800000e+02	1.245441325031083e-03	9.954778141941739e-01	5.841455234779869e+00	1.439599341566435e-03	2.620652090537666e+00	2.007352563925653e+00	8.696299715584214e-04
5.900000e+02	1.197020141114904e-03	9.948189944524635e-01	6.202125457171210e+00	1.389689934709339e-03	2.296377399726213e+00	2.437355784828801e+00	8.690544395022805e-04
6.000000e+02	4.481264436210773e-04	9.951699790295010e-01	1.276169366085562e-01	1.670153039214913e-03	2.012084072678813e+00	2.983631440345309e+00	8.693610527722042e-04
6.100000e+02	2.306609755493276e-04	9.951415853968892e-01	5.490461568666531e+00	1.647094012168841e-03	1.958760042626994e+00	4.420507830578259e+00	8.693362486494317e-04
6.200000e+02	1.049511560025423e-03	9.950583651292249e-01	5.241824759764486e+00	1.690460796737299e-03	1.827757739512283e+00	5.263568427708514e+00	8.692635490493300e-04
6.300000e+02	7.982797026159407e-04	9.945069054793580e-01	3.518974425561150e-01	1.810912013083907e-03	1.518582885007197e+00	4.671853867966003e+00	8.687818046721161e-04
6.400000e+02	1.025811270412814e-03	9.948060968161095e-01	1.988109589499832e+00	1.869961731742066e-03	1.336117935089604e+00	3.728143495018545e+00	8.690431723791204e-04
6.500000e+02	8.696011799932767e-04	9.938279304968212e-01	7.489923970664567e-01	1.229760055892328e-03	9.446901900908031e-01	5.905719521356940e+00	8.681886653913271e-04
6.600000e+02	1.633088297926027e-03	9.935901221177520e-01	1.478768302009635e+00	1.277788225358546e-03	8.326832874920911e-01	5.888676373128869e+00	8.679809206370217e-04
6.700000e+02	1.738705297030615e-03	9.938604602760716e-01	2.112483461317065e+00	1.360224517339855e-03	7.103975215268935e-01	5.956490703114799e+00	8.682170827710024e-04
6.800000e+02	1.732516891784462e-03	9.937129910644569e-01	2.790503459105080e+00	1.361871382367946e-03	6.375313854064094e-01	5.944290727363491e+00	8.680882565485858e-04
6.900000e+02	1.908592007248542e-03	9.937661822240057e-01	3.374171478975014e+00	1.276505748569153e-03	6.225467607316966e-01	5.973565106703655e+00	8.681347233064643e-04
7.000000e+02	2.385474975734330e-03	9.943840402722666e-01	4.113889523611640e+00	1.196285149532874e-03	6.267702068287953e-01	5.794818616093056e+00	8.686744720274051e-04
7.100000e+02	2.151128778722145e-03	9.940565311734230e-01	4.544115145970352e+00	1.256154544224935e-03	5.037527300452661e-01	6.036131029054882e+00	8.683883664766319e-04
7.200000e+02	2.135975246495489e-03	9.938370591166341e-01	4.990903446840736e+00	1.199502527005252e-03	3.881293439466097e-01	6.277425249522248e+00	8.681966399752657e-04
7.300000e+02	2.321550255715933e-03	9.939173871828673e-01	5.647752806105986e+00	1.289337481445886e-03	2.520160184067911e-01	5.444603727037567e-02	8.682668130046970e-04
7.400000e+02	2.387328603507094e-03	9.939262609249484e-01	1.017212763933415e-02	1.275414345962426e-03	2.140952140358170e-01	2.534516121822170e-02	8.682745649324282e-04
7.500000e+02	2.317806744442868e-03	9.938460686824829e-01	7.083075385279872e-01	1.241020133350232e-03	5.502796659243926e-02	6.482051868294712e-02	8.682045105559869e-04
7.600000e+02	2.404449925980200e-03	9.940478762948084e-01	1.603366392604600e+00	1.204043597609428e-03	6.116469612897985e+00	6.247233745685109e+00	8.683808057437496e-04
7.700000e+02	2.927733596217061e-03	9.927790753225016e-01	2.409729621018173e+00	1.399402845459997e-03	5.785386104649277e+00	1.579780251538654e-01	8.672724060007040e-04
7.800000e+02	3.078809405554795e-03	9.928226994599901e-01	2.978145822882564e+00	1.422103593746576e-03	5.796446675894524e+00	2.621170054362545e-01	8.673105151950049e-04
7.900000e+02	2.963827480250621e-03	9.927808010605307e-01	3.506322799784436e+00	1.439601177792314e-03	5.629959372774777e+00	5.766462512409720e-01	8.672739135717335e-04
8.000000e+02	3.192578508558046e-03	9.927050369105522e-01	4.304197583081946e+00	1.363441259550267e-03	5.469652918733114e+00	6.391692113226451e-01	8.672077274903849e-04
8.100000e+02	1.152195589057427e-03	9.917079143410522e-01	5.625137850012532e+00	7.564762650744499e-04	5.220438245949662e+00	3.356483011347631e-01	8.663366606927220e-04
8.200000e+02	6.608995287666496e-04	9.922024986452027e-01	6.587842274216579e-01	7.029778008819739e-04	5.147466136634758e+00	6.132767839948299e+00	8.667687198789931e-04
8.300000e+02	7.893752679189579e-04	9.921188508057074e-01	1.415593663022528e+00	7.123285435689794e-04	5.004539133367046e+00	6.262707152485902e+00	8.666956467604926e-04
8.400000e+02	1.247046312219796e-04	9.927803855765822e-01	3.009630484470367e+00	1.128209774191263e-03	1.184351956118740e+00	2.936617382673874e+00	8.672735506130726e-04
8.500000e+02	4.772977107255867e-04	9.922333921592519e-01	3.018407538379537e+00	1.163525467790824e-03	1.029183545833654e+00	3.807449459141262e+00	8.667957078493535e-04
8.600000e+02	9.232861587879968e-04	9.919671084473533e-01	4.218974614981526e+00	1.182113290569766e-03	8.273746317250703e-01	3.547954479032970e+00	8.665630876005613e-04
8.700000e+02	9.553159907134187e-04	9.914325610494215e-01	5.588105336946089e+00	1.236179918865548e-03	6.201213703765979e-01	3.205839051780214e+00	8.660961174362526e-04
8.800000e+02	1.052087691933985e-03	9.914012539833157e-01	2.045905483964567e-01	1.239387947193770e-03	5.661302635216501e-01	3.178705990945708e+00	8.660687681948943e-04
8.900000e+02	9.188213977256972e-04	9.914202729040168e-01	1.134343930818202e+00	1.225208852867433e-03	4.868744771012528e-01	3.141882323144346e+00	8.660853827524792e-04
9.000000e+02	1.769944447708538e-03	9.926421988940641e-01	2.748631456928663e+00	1.441273580515048e-03	4.562324553626131e-01	2.344874170404390e+00	8.671528334267382e-04
9.100000e+02	1.669434698560503e-03	9.920125354077047e-01	3.281235226738947e+00	1.331808829928035e-03	5.999323673310744e-01	2.376054031585776e+00	8.666027717056968e-04
9.200000e+02	1.571223826890117e-03	9.920729472003564e-01	4.349565851324065e+00	1.494885823002050e-03	5.571171753386489e-01	2.105069413382270e+00	8.666555462675971e-04
9.300000e+02	2.994233724814111e-03	9.909291332266987e-01	4.616550798175797e+00	1.957695412431320e-03	3.422263562883565e-01	2.881742054029707e+00	8.656563327249172e-04
9.400000e+02	2.919819418288159e-03	9.908234607879478e-01	5.487780833683428e+00	1.980118221543087e-03	2.613050833366794e-01	2.966232683136528e+00	8.655640193467634e-04
9.500000e+02	2.543272012315996e-03	9.902102410429684e-01	9.260591336602284e-02	2.100924374656967e-03	1.784300193378009e-01	3.077159972748667e+00	8.650283225569588e-04
9.600000e+02	2.555120973880230e-03	9.900725722940082e-01	1.076247688186360e+00	2.073962582276219e-03	1.313613613364216e-01	3.090168783598621e+00	8.649080578272626e-04
9.700000e+02	3.120653734103683e-03	9.907039080121683e-01	1.985433195555288e+00	1.904401548213404e-03	8.488157962342369e-02	3.152457494147159e+00	8.654595803773374e-04
9.800000e+02	2.987350338267653e-03	9.911318466959026e-01	2.810674751842681e+00	1.810847130948215e-03	2.299230274477763e-03	3.264317243549446e+00	8.658334192515526e-04
9.900000e+02	3.551776052198881e-03	9.913828955406725e-01	3.639222404153609e+00	1.706788094193822e-03	6.091359374323937e+00	3.457225782671690e+00	8.660527306180383e-04
