#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.258733009976736e-03	1.017694666996667e+00	2.380006244656240e+00	3.596408179232037e-04	1.938862650231453e+00	1.882647918021285e+00	8.890381801546010e-04
1.500000e+02	1.255209870435395e-03	1.018472193519097e+00	1.088068310900275e+00	3.179200633291499e-04	1.914648317631990e+00	1.537986609862856e+00	8.897174121354103e-04
1.600000e+02	1.099445064859133e-03	1.018539779739650e+00	5.680889912357819e+00	3.391589500561895e-04	1.829318896533159e+00	1.589064173953894e+00	8.897764541373707e-04
1.700000e+02	4.179928573606951e-04	1.017858183926854e+00	5.693829384526337e+00	7.761875328014436e-04	1.424979044248084e+00	3.886685733592340e-01	8.891810253504664e-04
1.800000e+02	5.018585820075048e-04	1.017923143639971e+00	4.409094842935254e+00	7.937530198267669e-04	1.323753572988774e+00	1.160947808682921e-01	8.892377728868401e-04
1.900000e+02	1.977983642811314e-03	1.018822657854754e+00	2.645629196961220e+00	8.795735285183022e-04	1.220084442390458e+00	2.573930144944331e-01	8.900235709326269e-04
2.000000e+02	2.526067331012437e-03	1.017769195723857e+00	7.487894033309201e-01	8.474366525683338e-04	9.790912614567288e-01	6.986715816681409e-01	8.891032869947359e-04
2.100000e+02	2.455678181087119e-03	1.018371801066828e+00	5.182089542803286e+00	8.503938319293267e-04	8.715169021064146e-01	1.013285455774798e+00	8.896297112503013e-04
2.200000e+02	2.348079596467702e-03	1.018207613624624e+00	3.743031313115739e+00	8.105056849941907e-04	7.608129858548311e-01	8.698954924313276e-01	8.894862803082369e-04
2.300000e+02	2.209051984140193e-03	1.017926084907214e+00	2.065279402515347e+00	8.060459028569133e-04	6.358621181501866e-01	1.003548601275158e+00	8.892403423204452e-04
2.400000e+02	2.232040744226647e-03	1.017796778144851e+00	4.683571302062216e-01	8.065497153512540e-04	6.083096326694162e-01	9.758268422845049e-01	8.891273824588869e-04
2.500000e+02	1.962018267776617e-03	1.017204703198731e+00	5.104402636313496e+00	7.882144411830124e-04	5.216867863764248e-01	1.102724927102293e+00	8.886101573522962e-04
2.600000e+02	2.241354395498497e-03	1.017960434421706e+00	3.137952184377105e+00	7.213551785409346e-04	4.911420161941304e-01	1.502211789783362e+00	8.892703493852787e-04
2.700000e+02	2.176787054534915e-03	1.016388229700566e+00	9.737724728596228e-01	5.907154630070390e-04	3.329111220344588e-01	2.189762942501842e+00	8.878969020543245e-04
2.800000e+02	2.002077688969250e-03	1.015216722189616e+00	5.504346153547363e+00	5.543721383954500e-04	5.442020493176478e-01	2.243020743350156e+00	8.868734959784666e-04
2.900000e+02	2.128223689746441e-03	1.014902057289829e+00	4.105239598508144e+00	5.962975166281232e-04	4.166430565512189e-01	2.381435253035614e+00	8.865986108690747e-04
3.000000e+02	2.113762392170048e-03	1.015165096515845e+00	2.866081363961361e+00	9.343758071776614e-04	2.861421226407804e-01	2.376355506771270e+00	8.868283967983811e-04
3.100000e+02	2.333652268234376e-03	1.014131992657227e+00	1.252662443311849e+00	7.404737067604590e-04	2.247811433613820e-01	2.706463907272558e+00	8.859258974494495e-04
3.200000e+02	2.090794674127186e-03	1.013962869199838e+00	2.407664461408073e-01	1.201787251880528e-03	6.049882942826627e+00	2.871663115258746e+00	8.857781545009452e-04
3.300000e+02	1.907274013903317e-03	1.013756833725991e+00	5.176743873552122e+00	1.207378119397639e-03	5.990714927344816e+00	2.996495553419353e+00	8.855981659359502e-04
3.400000e+02	1.876718286275234e-03	1.013437898381428e+00	4.004536331858444e+00	1.258859942114631e-03	5.812410000933230e+00	3.085252345553795e+00	8.853195502494259e-04
3.500000e+02	1.615961654658291e-03	1.013127912507051e+00	2.831343337647326e+00	1.219304395165180e-03	5.645529900755677e+00	3.196325474847166e+00	8.850487526452256e-04
3.600000e+02	1.661292103396030e-03	1.013011757184640e+00	1.594408809372805e+00	1.214471416522635e-03	5.600141018645478e+00	3.266328829729508e+00	8.849472816246921e-04
3.700000e+02	1.841612059537297e-03	1.013107808853046e+00	3.981692304931794e-01	1.281375521207176e-03	5.507955183383830e+00	3.341894939451828e+00	8.850311904858175e-04
3.800000e+02	1.421554336336771e-03	1.012609714728651e+00	4.909649102023521e+00	1.197808726655409e-03	4.980988685554464e+00	4.446378884001797e+00	8.845960651891459e-04
3.900000e+02	1.446606004164113e-03	1.011802870669674e+00	3.052709849043709e+00	9.144415635608220e-04	4.741614577435755e+00	5.443470724820473e+00	8.838912219811352e-04
4.000000e+02	1.699664767953102e-03	1.011287462288458e+00	2.055812037389957e+00	9.131744392403615e-04	4.359653283169704e+00	5.749651532120569e+00	8.834409712879434e-04
4.100000e+02	1.390782575035730e-03	1.011378584496502e+00	9.958548913965647e-01	9.333045527695724e-04	4.334658613004794e+00	5.781047024977040e+00	8.835205738687939e-04
4.200000e+02	1.388116760998619e-03	1.011740510605949e+00	5.279977726255506e+00	5.799694171838249e-04	3.519863994688123e+00	1.227115025700671e+00	8.838367454476850e-04
4.300000e+02	2.865600463852481e-03	1.012861380262446e+00	5.680510715862096e+00	3.662866686924838e-04	1.866618991251138e+00	1.378149682963051e+00	8.848159152831170e-04
4.400000e+02	1.970086238429772e-03	1.010609290795922e+00	5.389777088722912e+00	7.398039344472768e-04	1.844115064596741e+00	6.813934794756129e-01	8.828485339203225e-04
4.500000e+02	2.064913250966671e-03	1.010503285797681e+00	4.432779379458905e+00	7.471431445647021e-04	1.789094054355080e+00	7.136626900595153e-01	8.827559300246951e-04
4.600000e+02	2.654248907945774e-03	1.006946577086661e+00	4.229616249225748e+00	1.419262151277466e-03	1.010336233360620e+00	9.513878603551651e-01	8.796488587759904e-04
4.700000e+02	2.481505648070553e-03	1.007752855198264e+00	3.429479989143300e+00	1.476190684008404e-03	8.689472060691932e-01	1.226960070936231e+00	8.803532075834315e-04
4.800000e+02	2.310562771507326e-03	1.007385376319458e+00	2.735063509096391e+00	1.525956706656020e-03	8.388627761323303e-01	1.239125975193426e+00	8.800321852137032e-04
4.900000e+02	2.533111351178668e-03	1.008101061130486e+00	2.699153872568628e+00	7.971973272687108e-04	1.980137889794420e+00	5.721199944172476e+00	8.806573934835262e-04
5.000000e+02	2.411410738710734e-03	1.008392053019499e+00	2.109706366054409e+00	1.066144067588774e-03	2.067261106180371e+00	5.453152552356745e+00	8.809115983131646e-04
5.100000e+02	2.437027527956369e-03	1.008337900201857e+00	1.368929286087429e+00	1.067166494601810e-03	1.966341115032787e+00	5.513462434938234e+00	8.808642914695622e-04
5.200000e+02	2.310971536107598e-03	1.007466379359290e+00	4.165236983502517e-01	8.730795239881063e-04	1.470301981215363e+00	6.236669146704298e+00	8.801029478868847e-04
5.300000e+02	1.967264463837106e-03	1.007479724277747e+00	6.102812513670832e+00	8.480962381284135e-04	1.332749156219825e+00	6.255318635518072e+00	8.801146057469527e-04
5.400000e+02	2.048860066312725e-03	1.007574365927345e+00	5.526327740664300e+00	7.328464035064686e-04	1.997742338394780e+00	5.464189492990474e+00	8.801972828431917e-04
5.500000e+02	1.890843128609959e-03	1.007874568109698e+00	4.839970312928992e+00	7.439032333345000e-04	1.943817216267016e+00	5.488532574627465e+00	8.804595336051661e-04
5.600000e+02	2.336584272130798e-03	1.007168052275138e+00	3.322735756648640e+00	1.435345926028247e-03	1.676530711902133e+00	2.712238219132110e-01	8.798423351740682e-04
5.700000e+02	6.076283451489697e-04	1.008702533767441e+00	1.303197983889131e+00	8.046263739289423e-04	6.409573399852909e-01	2.568660355722856e+00	8.811828282292432e-04
5.800000e+02	9.943713017350044e-04	1.008586276663261e+00	5.763458576849246e+00	7.377822015902106e-04	4.804197727250889e-01	3.742268631751077e+00	8.810812682941450e-04
5.900000e+02	1.477384524754964e-03	1.008235955338140e+00	4.678065226840033e+00	8.700749863444270e-04	1.740718059437733e-01	4.354892144806403e+00	8.807752344281389e-04
6.000000e+02	1.639534716136464e-03	1.008293751343380e+00	3.790553882321634e+00	8.486069603390816e-04	1.116959492104503e-01	4.536944579194202e+00	8.808257238892563e-04
6.100000e+02	2.478597723174345e-03	1.006329983130529e+00	2.809174107274776e+00	8.109034040350909e-04	3.725140140661563e-01	4.585118619194078e+00	8.791102143412394e-04
6.200000e+02	2.110664089503202e-03	1.005303455484998e+00	2.270026984903768e+00	1.089272087090689e-03	5.600527942495349e-01	4.415442132481399e+00	8.782134598435917e-04
6.300000e+02	2.304326467752354e-03	1.005263583112969e+00	1.697957503834458e+00	1.092807954838533e-03	5.231886001606996e-01	4.530481843821676e+00	8.781786281183044e-04
6.400000e+02	2.493756927033164e-03	1.005167508931865e+00	1.285251154212031e+00	1.342755660745038e-03	5.943515759378706e-01	4.357038872369950e+00	8.780946995905268e-04
6.500000e+02	2.373930263481033e-03	1.005150795520059e+00	8.060123688781605e-01	1.338199567350298e-03	5.350630119189610e-01	4.404119137209066e+00	8.780800990804734e-04
6.600000e+02	2.532253846237043e-03	1.005393635056437e+00	3.059522447390161e-01	1.325613295451041e-03	4.933235284364682e-01	4.451284002025865e+00	8.782922389555186e-04
6.700000e+02	2.361782123885032e-03	1.005270737542145e+00	6.094054336125580e+00	1.354867664318400e-03	4.480545914691231e-01	4.477964923718936e+00	8.781848780878691e-04
6.800000e+02	2.366962983657548e-03	1.005331928344170e+00	5.553730801872748e+00	1.410020778169239e-03	4.109105645156959e-01	4.560551574007703e+00	8.782383331771397e-04
6.900000e+02	1.358648771784917e-03	1.004784522184482e+00	4.991333207958331e+00	1.296406661897492e-03	5.888215128312095e-01	4.467617608726975e+00	8.777601298497597e-04
7.000000e+02	1.528842171105749e-03	1.004487370352326e+00	4.526674081771409e+00	1.262943719321564e-03	3.561424928406068e-01	4.738782256653922e+00	8.775005438141273e-04
7.100000e+02	1.191325832003888e-03	1.004818661155797e+00	4.075578960890226e+00	1.239490452983710e-03	2.594812249777075e-01	4.853745103186323e+00	8.777899529881866e-04
7.200000e+02	1.619381868096332e-03	1.004776475010059e+00	4.359572965379253e+00	1.246775848446956e-03	6.104614008714097e+00	4.567450342979215e+00	8.777530999953874e-04
7.300000e+02	9.748633060807245e-04	1.004991784465954e+00	6.552165004442334e-01	8.633684791878335e-04	5.463362250476251e+00	2.169154900821734e+00	8.779411901299305e-04
7.400000e+02	8.970447731373077e-04	1.004937651711461e+00	7.606557500491418e-01	8.121937932417393e-04	5.380632158753799e+00	1.678513671745469e+00	8.778939008131029e-04
7.500000e+02	9.600099795551331e-04	1.004944217111919e+00	4.110562751368602e-01	6.402989894927312e-04	5.032490598286341e+00	1.912850764486278e+00	8.778996362186859e-04
7.600000e+02	9.376204488035174e-04	1.004915519739316e+00	6.244319676348466e+00	6.475414214496536e-04	5.016447304238881e+00	1.917142705410840e+00	8.778745667545913e-04
7.700000e+02	9.966459662356583e-04	1.005065659149588e+00	1.150219922367878e-01	8.591660904669720e-04	4.636781095287048e+00	1.668277958674314e+00	8.780057256103913e-04
7.800000e+02	1.241971553840519e-03	1.003472786198500e+00	6.190391892676792e+00	4.299545467554733e-04	2.865289198543496e+00	3.215345141959996e+00	8.766142229175146e-04
7.900000e+02	4.027836438410824e-04	1.004574080799653e+00	2.342524738655980e+00	5.682778477798439e-04	1.491622999821758e+00	1.748609544820553e+00	8.775762923670011e-04
8.000000e+02	5.819613785262896e-04	1.004454635721371e+00	1.014353190572811e+00	4.463514059814560e-04	1.521727294526419e+00	2.610971011818328e+00	8.774719474800047e-04
8.100000e+02	6.864036335855927e-04	1.004326344560375e+00	8.154438679105486e-01	3.839876134401345e-04	1.467977321800364e+00	2.449931620351209e+00	8.773598748279604e-04
8.200000e+02	1.231907874976144e-03	1.004754457030100e+00	8.626677139859217e-01	9.676557532319385e-04	2.182099452789140e+00	1.258270528104942e+00	8.777338655182221e-04
8.300000e+02	1.429301451696789e-03	1.004747297304363e+00	3.448572152267556e-01	8.134328780449950e-04	2.406311778150567e+00	1.103935603376324e+00	8.777276109216852e-04
8.400000e+02	1.186249667722731e-03	1.005258572071750e+00	6.123221710024486e+00	8.869421683916283e-04	2.248672958470948e+00	1.304924126131110e+00	8.781742505705873e-04
8.500000e+02	1.234325954094789e-03	1.004794674045650e+00	5.623613046725884e+00	7.365758652651212e-04	2.044705943318941e+00	1.529569573552705e+00	8.777689983173570e-04
8.600000e+02	1.104768938315339e-03	1.003964662116435e+00	5.430272989804312e+00	7.108970330462330e-04	1.955386800940222e+00	1.400473905689816e+00	8.770439161104966e-04
8.700000e+02	1.002477323090550e-03	1.004077425187250e+00	4.845591854106850e+00	7.219480074589537e-04	1.892410997717500e+00	1.672690903173188e+00	8.771424237263037e-04
8.800000e+02	6.666270675509347e-04	1.003328340091734e+00	3.548523462097815e+00	1.005200248104692e-03	1.214465612328706e+00	3.291959268103633e+00	8.764880376204365e-04
8.900000e+02	8.782503738571417e-04	1.003406822563468e+00	2.925310179355370e+00	1.053102481568517e-03	1.152212704483101e+00	3.664317718112818e+00	8.765565983745677e-04
9.000000e+02	7.557438501448531e-04	1.003504084895442e+00	3.328224378092893e+00	1.099205628293154e-03	9.993921636709350e-01	3.089569600289619e+00	8.766415648477344e-04
9.100000e+02	6.532596753023257e-04	1.003276808395972e+00	2.769334205322036e+00	1.033601758662072e-03	9.441183858816370e-01	3.388743463837545e+00	8.764430205377035e-04
9.200000e+02	5.584479939092117e-04	1.003092056958942e+00	2.208635062354218e+00	1.184029169345807e-03	8.829952158500814e-01	3.722883130599940e+00	8.762816252914826e-04
9.300000e+02	4.859956804422442e-04	1.003421363088359e+00	6.826552135681233e-01	6.101853193030318e-04	1.005765600541381e+00	4.813911504621718e+00	8.765693006930591e-04
9.400000e+02	4.953194954119003e-04	1.003474950312076e+00	8.698237871096869e-01	6.040172456695739e-04	9.735794341324977e-01	4.334430066462611e+00	8.766161134448574e-04
9.500000e+02	6.035544500585680e-04	1.002969432324937e+00	5.043524390743517e+00	6.236203388835498e-04	6.853945307412674e-01	1.379212796844492e-01	8.761745028067201e-04
9.600000e+02	3.080911697832958e-04	1.002845980709983e+00	4.564715466347337e+00	4.173172189488236e-04	4.661830543655925e-01	5.669794835664633e-01	8.760666578875567e-04
9.700000e+02	1.203149285767141e-04	1.003195642444928e+00	4.542322296606745e+00	5.024130645975408e-04	6.298981331146156e-01	1.477016738684519e-01	8.763721155484705e-04
9.800000e+02	9.425674661810055e-04	1.001949240895351e+00	5.560498285076532e+00	4.268416169249170e-04	3.803692471818579e-01	5.425848158435967e+00	8.752832835035425e-04
9.900000e+02	1.069916552406497e-03	1.001188650672320e+00	5.398970005870181e+00	5.615806769074587e-04	4.259580801254704e-01	5.395734331750807e+00	8.746188467430331e-04
