#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.384406963273491e-04	9.860221435531321e-01	4.493746264215481e+00	5.205473058974509e-04	3.331066223149868e+00	1.533233840630129e+00	8.613696824054267e-04
2.400000e+02	1.697289986484452e-03	9.869664149032099e-01	5.967781928651922e+00	4.664743411431803e-04	3.238322744970536e+00	1.433181248932078e+00	8.621945794102648e-04
2.500000e+02	1.563172391877096e-03	9.867953587214523e-01	1.302601049812459e+00	3.951117464062515e-04	1.386563361422157e+00	2.920826169859555e+00	8.620451480715090e-04
2.600000e+02	1.514518739409349e-03	9.864700675850727e-01	2.367027710455607e+00	3.993388145593661e-04	1.323329295782646e+00	3.203248425792569e+00	8.617609800894159e-04
2.700000e+02	1.439068978573096e-03	9.863634652692478e-01	3.838764171811369e+00	3.657722445239783e-04	1.283166799889628e+00	3.072447022455568e+00	8.616678543888157e-04
2.800000e+02	1.905463471923676e-03	9.861839420486413e-01	5.393441300610194e+00	3.179434023580211e-04	1.235776623813157e+00	2.883884927498035e+00	8.615110264103273e-04
2.900000e+02	2.399725389558901e-03	9.863375999533646e-01	6.237701515689525e+00	3.465677993379088e-04	1.578684978016827e+00	3.032713350041746e+00	8.616452589541457e-04
3.000000e+02	2.399710628475245e-03	9.862271532173629e-01	1.188532264196084e+00	3.015434270946065e-04	1.545157639711279e+00	3.151271676353898e+00	8.615487748431808e-04
3.100000e+02	2.691460163532941e-03	9.868414900535767e-01	2.405256403605748e+00	3.502947575682548e-04	1.457773957802274e+00	3.328297904438741e+00	8.620854475020651e-04
3.200000e+02	3.048092275709235e-03	9.862659093198177e-01	3.528741952458139e+00	2.841433167028728e-04	1.478780170291887e+00	3.489733219525406e+00	8.615826314171747e-04
3.300000e+02	2.409205742194815e-03	9.869267820978658e-01	5.270781312638256e+00	5.900169289533834e-04	2.636730827058785e-01	4.279223950579983e+00	8.621599569657535e-04
3.400000e+02	2.346028187757366e-03	9.869063870411241e-01	2.591411792532132e-01	5.360645689004914e-04	1.033806384872523e-01	4.436711028242558e+00	8.621421402426068e-04
3.500000e+02	2.222690155759160e-03	9.874400730964782e-01	1.441345403475653e+00	5.771993538089461e-04	2.009798009440840e-01	4.390718170203973e+00	8.626083579548663e-04
3.600000e+02	2.351019439598963e-03	9.875596633525278e-01	2.630690695760436e+00	5.805190282608799e-04	1.919926936788831e-01	4.403673195062630e+00	8.627128296663240e-04
3.700000e+02	3.032516994721715e-03	9.872509338874782e-01	3.764333700463858e+00	3.854477812978741e-04	6.243273727924562e+00	4.722522927158327e+00	8.624431296367682e-04
3.800000e+02	2.590582137992619e-03	9.876573479510790e-01	4.981377387471552e+00	1.178942256338591e-03	6.494837670405252e-01	4.019148617834135e+00	8.627981650233239e-04
3.900000e+02	2.790053548880623e-03	9.856328471081525e-01	6.186501073929230e+00	1.925148757127964e-04	5.430749220518706e+00	5.597769383774858e+00	8.610296006361012e-04
4.000000e+02	3.989113385536016e-03	9.867228483183552e-01	1.151295815272801e+00	9.781259411116882e-04	8.728794059779496e-01	3.918225220212468e+00	8.619818043998733e-04
4.100000e+02	3.883713176488792e-03	9.871072434827677e-01	2.408199232629764e+00	9.577921859996243e-04	6.415020651285158e-01	4.137073150998615e+00	8.623176045062431e-04
4.200000e+02	3.952955220263564e-03	9.866951984934181e-01	3.604341049924425e+00	8.598590577983814e-04	8.581687516880634e-01	3.969365057711102e+00	8.619576500529548e-04
4.300000e+02	4.037346963174319e-03	9.865019362249863e-01	4.688033906534910e+00	7.012438079041525e-04	9.152955825709841e-01	4.130773134982991e+00	8.617888199106822e-04
4.400000e+02	3.793110668947565e-03	9.859771426633379e-01	6.074893454332704e+00	6.467399744658459e-04	8.910440189607943e-01	4.106849778755574e+00	8.613303705072067e-04
4.500000e+02	4.869754006263164e-03	9.847162505104690e-01	1.140900724590153e+00	8.820263273246867e-04	9.896538333691468e-01	4.089543093724297e+00	8.602288797543211e-04
4.600000e+02	4.915397772372129e-03	9.846386272053087e-01	2.628028879886422e+00	8.837604390811935e-04	9.702660450471359e-01	4.091822319639729e+00	8.601610695513249e-04
4.700000e+02	5.084025785537936e-03	9.845167902198386e-01	4.078812358016085e+00	8.980057538794649e-04	9.497689024000671e-01	4.128405665151521e+00	8.600546351409358e-04
4.800000e+02	5.079115416618182e-03	9.843044138483014e-01	5.528540200516652e+00	1.021558378996248e-03	7.134562230193291e-01	4.426005536093053e+00	8.598691072915893e-04
4.900000e+02	4.996727802319995e-03	9.846281919667533e-01	6.956113541614226e-01	1.016375392939275e-03	6.525245134467259e-01	4.539294092300372e+00	8.601519535307780e-04
5.000000e+02	5.093108580460560e-03	9.843821159015858e-01	2.176725896976385e+00	1.130505956705143e-03	5.504503378295481e-01	4.655793419334390e+00	8.599369862874085e-04
5.100000e+02	5.183373292987783e-03	9.843616954602666e-01	3.658530755436147e+00	1.117438579082910e-03	5.100095587104783e-01	4.707354527689606e+00	8.599191473887907e-04
5.200000e+02	4.729478439982576e-03	9.840747208707299e-01	5.215477070777927e+00	1.234417739356999e-03	4.798803407993101e-01	4.699951331579816e+00	8.596684519934958e-04
5.300000e+02	5.108326434506380e-03	9.844020445519590e-01	4.709126048641521e-01	1.350753266738955e-03	2.182839448226664e-01	4.943517327554605e+00	8.599543955670631e-04
5.400000e+02	5.071447260256346e-03	9.843108745136224e-01	1.987605047338838e+00	1.343290963459296e-03	1.850363504391768e-01	4.967805460481991e+00	8.598747512026030e-04
5.500000e+02	4.802753826361693e-03	9.837009792407292e-01	3.454889358864654e+00	1.615255679766158e-03	1.406925621741682e-01	5.082631355124119e+00	8.593419586066684e-04
5.600000e+02	4.492719501913912e-03	9.833877297653218e-01	5.123854410995294e+00	1.593279962960714e-03	8.620231946179444e-02	5.023192942422855e+00	8.590683099843636e-04
5.700000e+02	4.488281116573425e-03	9.834988283684949e-01	4.455033826969351e-01	1.633160462432738e-03	3.205384762088263e-02	5.067769114565333e+00	8.591653635537552e-04
5.800000e+02	4.648915288828476e-03	9.835609402286761e-01	2.120242008941442e+00	1.591174406992601e-03	6.238527060364881e+00	5.047679298850198e+00	8.592196232614379e-04
5.900000e+02	4.508965096271364e-03	9.838890975642669e-01	3.760155056318770e+00	1.653194043505841e-03	6.275456857316954e+00	4.924282683776903e+00	8.595062950991699e-04
6.000000e+02	2.973931653448690e-03	9.816154711048636e-01	5.207866321585180e+00	1.903987328793910e-03	1.083825821300607e+00	3.997276507228944e+00	8.575200994401276e-04
6.100000e+02	2.726333175092172e-03	9.812122856568981e-01	7.157394871153370e-01	1.961467421464739e-03	9.927913863761568e-01	4.086114380762407e+00	8.571678845091190e-04
6.200000e+02	3.430315920537899e-03	9.822777153919809e-01	2.522005118080254e+00	1.782109470844744e-03	8.145441678055551e-01	4.180873059271851e+00	8.580986231122366e-04
6.300000e+02	3.535331888174246e-03	9.822954725369295e-01	4.233690765473707e+00	1.783920914818848e-03	7.986572601498290e-01	4.189598812278000e+00	8.581141354071731e-04
6.400000e+02	3.417998502533887e-03	9.824090176455860e-01	5.971684417590255e+00	1.792029490359629e-03	7.575129629389385e-01	4.199341433806154e+00	8.582133261959618e-04
6.500000e+02	3.081100168832172e-03	9.824214056408125e-01	1.482852566395382e+00	1.789432812446283e-03	4.457343106650622e-01	4.411478701262512e+00	8.582241481065889e-04
6.600000e+02	3.004549448907104e-03	9.823557291851714e-01	3.121671381967074e+00	1.774315662699544e-03	3.912281662863414e-01	4.518859948938399e+00	8.581667744379477e-04
6.700000e+02	2.634538823066144e-03	9.820402050093519e-01	4.712006953575748e+00	1.973711170536507e-03	3.727624421685338e-01	4.658214778058525e+00	8.578911386817997e-04
6.800000e+02	2.582964045408863e-03	9.816200050045247e-01	1.387208305539278e-01	1.963728676125378e-03	2.954148958887584e-01	4.784224310226807e+00	8.575240601663007e-04
6.900000e+02	3.343933555532051e-03	9.810095765350848e-01	2.147099592462283e+00	2.350690932299851e-03	3.310170005215533e-01	4.576480039110984e+00	8.569908017802791e-04
7.000000e+02	3.781470957577181e-03	9.809602995032873e-01	4.059698160805885e+00	2.475059305612285e-03	2.468945784642828e-01	4.575525579434060e+00	8.569477543279407e-04
7.100000e+02	3.914575645670387e-03	9.813591017619470e-01	5.991118874936891e+00	2.260733951093856e-03	8.535135385927715e-02	4.627144422981696e+00	8.572961401903984e-04
7.200000e+02	4.177267467182194e-03	9.813108715843609e-01	1.547379672584852e+00	2.245411107909730e-03	3.088948720808572e-02	4.652209689598934e+00	8.572540072494484e-04
7.300000e+02	4.281850980684695e-03	9.811733017406716e-01	3.356348430586007e+00	2.526230144762423e-03	6.097999288661978e+00	4.864666589482281e+00	8.571338289214647e-04
7.400000e+02	4.177455595139520e-03	9.811251387987292e-01	5.189228921598150e+00	2.510494097305941e-03	6.053461383026931e+00	4.891816481393786e+00	8.570917547162596e-04
7.500000e+02	4.091283337789745e-03	9.809597361208917e-01	6.100650805334810e-01	2.413142117083622e-03	5.897118726550414e+00	5.158067741837619e+00	8.569472621680856e-04
7.600000e+02	4.781170086351894e-03	9.800571999641625e-01	2.375036767059369e+00	2.577661362841470e-03	5.772322867997715e+00	5.405162136354846e+00	8.561588242128488e-04
7.700000e+02	4.790688333310233e-03	9.800409219887706e-01	4.325101538287286e+00	2.566787815932443e-03	5.736757678041903e+00	5.408432368574394e+00	8.561446040915410e-04
7.800000e+02	4.952987629298802e-03	9.801905011413504e-01	6.259591487671216e+00	2.535222661343996e-03	5.660418756511612e+00	5.481271414197483e+00	8.562752735171666e-04
7.900000e+02	4.990121938627460e-03	9.804004009119274e-01	1.889420494068717e+00	2.467664194906759e-03	5.594469183066248e+00	5.539578836252725e+00	8.564586378562952e-04
8.000000e+02	4.838741401263468e-03	9.806941060474598e-01	3.663698294346403e+00	1.909288490546495e-03	5.475901628518202e+00	5.771200447503753e+00	8.567152129250890e-04
8.100000e+02	4.764509879012918e-03	9.807560766336637e-01	5.528873343150936e+00	1.922423883508652e-03	5.396179467711523e+00	5.847604647033417e+00	8.567693492185850e-04
8.200000e+02	4.640187923623815e-03	9.807916354994165e-01	1.113631219610470e+00	1.927730049914648e-03	5.370431538697424e+00	5.872422850400937e+00	8.568004127490549e-04
8.300000e+02	4.752517151847984e-03	9.809109775973281e-01	2.984173772486183e+00	2.025939348076192e-03	5.265510858258796e+00	5.951890731582673e+00	8.569046676744111e-04
8.400000e+02	4.614498615352716e-03	9.810367406081972e-01	4.816566685001272e+00	1.995701720582973e-03	5.219140813264746e+00	5.999583103918632e+00	8.570145317838928e-04
8.500000e+02	4.705528042881388e-03	9.809633485767625e-01	3.424022284005816e-01	2.042247021147721e-03	5.178627994540622e+00	6.073162098519596e+00	8.569504179389640e-04
8.600000e+02	4.815253091384906e-03	9.806937195004657e-01	2.214212818724587e+00	2.033184414059614e-03	5.080203616672808e+00	6.156912907977218e+00	8.567148752451863e-04
8.700000e+02	5.067018355238596e-03	9.805287569745731e-01	4.001255470538090e+00	2.033049216745041e-03	5.016764742715862e+00	1.574847504274273e-02	8.565707672051530e-04
8.800000e+02	5.306949590398317e-03	9.806451120788500e-01	5.907312235450903e+00	2.077113373857118e-03	4.951389793491612e+00	5.427322776788455e-02	8.566724127512216e-04
8.900000e+02	5.059494341433765e-03	9.803089184206172e-01	1.535714847160912e+00	2.130316465926345e-03	4.883180413493116e+00	1.175205810593063e-01	8.563787205390212e-04
9.000000e+02	5.148721822670701e-03	9.800563088097378e-01	3.433386473632432e+00	2.044325167341968e-03	4.836735999097595e+00	1.652790052307966e-01	8.561580457177524e-04
9.100000e+02	5.181373362819259e-03	9.792585381471388e-01	5.422979185561456e+00	1.993330788819959e-03	4.725517811709917e+00	2.500745648189639e-01	8.554611288515661e-04
9.200000e+02	5.585889386133127e-03	9.798497337898965e-01	1.151757896593354e+00	1.872254465713360e-03	4.622540157769994e+00	3.485586898612041e-01	8.559775858159165e-04
9.300000e+02	5.151559557737534e-03	9.797357938187357e-01	3.137227027670573e+00	1.909508803411835e-03	4.565152888209631e+00	3.842068428914364e-01	8.558780500829578e-04
9.400000e+02	5.814723780224645e-03	9.790312244514807e-01	5.287807717664576e+00	1.613643746581166e-03	4.445376251095195e+00	3.389167189179910e-01	8.552625520476722e-04
9.500000e+02	5.932879343224601e-03	9.787596728693705e-01	1.091446544598012e+00	1.989557378058101e-03	4.390190451064888e+00	3.582179919817697e-01	8.550253298903724e-04
9.600000e+02	5.937030460508483e-03	9.787753059423305e-01	3.149358325862031e+00	1.988850812625531e-03	4.372023411271499e+00	3.702151140308745e-01	8.550389866375141e-04
9.700000e+02	5.966264301087247e-03	9.786922963338429e-01	5.187404935277520e+00	1.964701219102533e-03	4.328609664866547e+00	4.307864528759389e-01	8.549664710651540e-04
9.800000e+02	5.761481319561466e-03	9.787647232274443e-01	9.882445612439672e-01	1.961996628952766e-03	4.254942168975547e+00	4.954740795856467e-01	8.550297417845257e-04
9.900000e+02	5.971185566058862e-03	9.785777215788828e-01	3.046907514070327e+00	1.911196142959627e-03	4.186756594965528e+00	5.644429518399269e-01	8.548663807974689e-04
