#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.344049329420800e-03	9.954403932466068e-01	2.688169804533249e+00	1.042675175030156e-03	4.202667854040158e+00	5.282234926349714e+00	8.695972813496548e-04
7.100000e+02	2.262324255633665e-03	9.955027241471949e-01	3.034006274155577e+00	1.043039249405847e-03	4.003244763473189e+00	5.555541028214887e+00	8.696517324067580e-04
7.200000e+02	2.223502463473533e-03	9.933895301571811e-01	3.933000187893621e+00	1.233355226056438e-03	4.119385640890100e+00	5.073146467225129e+00	8.678056874188838e-04
7.300000e+02	2.233474040680211e-03	9.933926287284481e-01	4.554025755340934e+00	1.244023659434131e-03	4.084688804501421e+00	5.115207133605312e+00	8.678083942702113e-04
7.400000e+02	2.844033387687699e-03	9.941134211399397e-01	5.237253943192407e+00	1.277537396965535e-03	3.673099014131830e+00	5.440480552448995e+00	8.684380644400205e-04
7.500000e+02	3.118388531206430e-03	9.940756576191218e-01	5.932546059654701e+00	1.410128332839584e-03	3.451344928273847e+00	5.526580362837799e+00	8.684050749659543e-04
7.600000e+02	4.074877523038135e-03	9.938109425139124e-01	6.054553641235711e-01	1.439803775843729e-03	3.192876382888611e+00	5.416243541877479e+00	8.681738250213228e-04
7.700000e+02	3.796874458332062e-03	9.943005441548111e-01	1.120198608464972e+00	9.943200551407428e-04	3.866453381173788e+00	4.800633347459282e+00	8.686015314503146e-04
7.800000e+02	4.064740334561136e-03	9.942086069989823e-01	1.576109235122205e+00	1.134114121669418e-03	3.581308525826152e+00	5.164575641277159e+00	8.685212169469992e-04
7.900000e+02	4.571925313704194e-03	9.933881205095779e-01	2.149269247506453e+00	1.206792785178056e-03	3.422967116109845e+00	5.316853367543478e+00	8.678044559782754e-04
8.000000e+02	4.425606276094164e-03	9.932817327038137e-01	2.794733475680561e+00	1.083759208717647e-03	3.245271939617155e+00	5.476112363086691e+00	8.677115176694737e-04
8.100000e+02	4.481026965271574e-03	9.936062064588868e-01	3.383538798406964e+00	1.166437015202857e-03	3.194494829267192e+00	5.571214166452720e+00	8.679949716032251e-04
8.200000e+02	4.385887535722791e-03	9.930721116233200e-01	3.995564659489875e+00	1.211002265869338e-03	3.094098576768999e+00	5.694461376058311e+00	8.675283967885575e-04
8.300000e+02	4.293499276831316e-03	9.932468474325914e-01	4.817494505784439e+00	1.206075633762747e-03	2.938522835284258e+00	5.671283895483743e+00	8.676810425780269e-04
8.400000e+02	4.270795663750543e-03	9.930745878710532e-01	5.478664927694589e+00	1.276874845591409e-03	2.847279053841600e+00	5.748156177271564e+00	8.675305599902030e-04
8.500000e+02	4.305030228761686e-03	9.931362650314796e-01	6.143911401364798e+00	1.226826263613587e-03	2.740427542542742e+00	5.850029612299012e+00	8.675844399526720e-04
8.600000e+02	4.313308486409566e-03	9.932467192911104e-01	5.324770886485874e-01	1.224449208454655e-03	2.699421772499413e+00	5.870700279491288e+00	8.676809306361324e-04
8.700000e+02	4.419367606027418e-03	9.935674553740792e-01	1.087980439458318e+00	1.179471160320179e-03	2.569932858100443e+00	6.074388752267974e+00	8.679611194125499e-04
8.800000e+02	4.430721554095401e-03	9.936779436972327e-01	1.683906272860752e+00	1.166979960801045e-03	2.549661953257539e+00	6.106517533527002e+00	8.680576398532383e-04
8.900000e+02	4.047154492708874e-03	9.939852657119680e-01	2.231469130861108e+00	7.002976480630139e-04	2.184512756026902e+00	2.384638849958273e-01	8.683261103616945e-04
9.000000e+02	3.968576210761236e-03	9.936918174086288e-01	2.932936708557257e+00	8.871082506565858e-04	2.140676287826880e+00	1.676694434679029e-01	8.680697596564873e-04
9.100000e+02	4.008294337063293e-03	9.937162411328587e-01	3.547334689916400e+00	9.576689026437174e-04	2.186811153471945e+00	9.678414691885394e-02	8.680910957448507e-04
9.200000e+02	4.049517889819902e-03	9.937818031655967e-01	4.162199360484566e+00	9.296141347808389e-04	2.122950730315312e+00	1.464308832927317e-01	8.681483694558790e-04
9.300000e+02	3.670663177335080e-03	9.933844519051893e-01	4.967081130508633e+00	1.029022414985993e-03	1.603788307814641e+00	4.790649177892995e-01	8.678012511571488e-04
9.400000e+02	3.514234680312263e-03	9.927602815904248e-01	5.561536520307351e+00	1.257599176300046e-03	1.619641262109933e+00	5.328129805134143e-01	8.672559881635022e-04
9.500000e+02	4.024298429337012e-03	9.922869522979270e-01	6.060858639335318e-02	9.655748965244332e-04	1.364588551869051e+00	7.247319164430828e-01	8.668424969401886e-04
9.600000e+02	3.865274717680266e-03	9.921690086041157e-01	9.483146526366473e-01	8.120854907103386e-04	1.052461185040685e+00	8.948352974535683e-01	8.667394636333363e-04
9.700000e+02	3.772616857391607e-03	9.920676814479898e-01	1.741250455760340e+00	8.403780799151392e-04	9.767412038728617e-01	9.203441525833830e-01	8.666509462091974e-04
9.800000e+02	3.857543999796461e-03	9.925257990157673e-01	2.541235832673824e+00	8.144811070386208e-04	7.359553371053625e-01	1.104713341224072e+00	8.670511487669603e-04
9.900000e+02	4.040549805192912e-03	9.924911991939410e-01	3.400661761421915e+00	3.754684241617706e-04	3.287738070770187e-01	1.364686657341584e+00	8.670209230385295e-04
