#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.098990144630699e-03	9.897195351112943e-01	1.297643979955261e-01	2.460907555398935e-03	1.552435403474610e+00	2.938340396470252e+00	8.645996514411180e-04
5.700000e+02	1.929593939447393e-03	9.896709968714331e-01	1.100120832870499e+00	2.489585788032234e-03	1.488253532957809e+00	3.018347658593643e+00	8.645572493829826e-04
5.800000e+02	2.102478800000733e-03	9.897164704261275e-01	2.079578953923455e+00	2.478329597858325e-03	1.452757836837938e+00	3.058279570407404e+00	8.645969741920258e-04
5.900000e+02	2.179457883878384e-03	9.904227818012088e-01	3.436505366485233e+00	2.269508277782157e-03	1.245993482963323e+00	2.861861392346776e+00	8.652139940113179e-04
6.000000e+02	2.109535681412685e-03	9.903635960586152e-01	4.282915795508108e+00	2.263798715369715e-03	1.208929033422859e+00	2.972395400469205e+00	8.651622905027972e-04
6.100000e+02	2.541252267102400e-03	9.911250403180777e-01	5.132935573130382e+00	2.344123281849974e-03	1.136856700768956e+00	3.072764404672423e+00	8.658274733328492e-04
6.200000e+02	2.313725012184915e-03	9.909926111542813e-01	6.161054357663394e+00	2.476847224657033e-03	1.047989307836032e+00	2.995512668871728e+00	8.657117858023953e-04
6.300000e+02	2.607603919574506e-03	9.909002148680124e-01	8.105981537721992e-01	2.480546569197889e-03	9.805638974087910e-01	2.994789376744369e+00	8.656310702116967e-04
6.400000e+02	2.088967186044732e-03	9.905557751579896e-01	1.569752208151204e+00	2.731929296988984e-03	8.308752731139420e-01	3.267726625785345e+00	8.653301744097413e-04
6.500000e+02	2.151723661628983e-03	9.906350872540824e-01	2.461357245034671e+00	2.728956190526014e-03	7.522623420259479e-01	3.348496200032575e+00	8.653994599075053e-04
6.600000e+02	1.939359191032347e-03	9.908175461802484e-01	3.302420242754978e+00	2.747315500561628e-03	7.087372909150580e-01	3.430362165327994e+00	8.655588524610206e-04
6.700000e+02	1.899780929695565e-03	9.912074178953019e-01	4.192494553868761e+00	2.736147726526338e-03	6.468601491606270e-01	3.459683998655990e+00	8.658994367750446e-04
6.800000e+02	2.113673531117729e-03	9.918566463014198e-01	5.007310049665973e+00	2.669499540707728e-03	5.373076653852255e-01	3.562163470118717e+00	8.664665900277811e-04
6.900000e+02	2.146360259185552e-03	9.923928877832381e-01	5.734292520362123e+00	2.407486440521242e-03	3.487782516021271e-01	3.779059549992096e+00	8.669350401106788e-04
7.000000e+02	2.173233035719843e-03	9.926623544004722e-01	3.201141216405742e-01	2.455479934802166e-03	2.406321299756036e-01	3.733944564393779e+00	8.671704408833931e-04
7.100000e+02	2.675568331849655e-03	9.929675177731445e-01	1.102864597050882e+00	2.305484365205374e-03	1.637933167241067e-01	3.730568484737219e+00	8.674370256443126e-04
7.200000e+02	2.680753992170318e-03	9.930360066592947e-01	1.816495855053061e+00	2.325496166614154e-03	6.293545135651678e-02	3.782628734257600e+00	8.674968561973049e-04
7.300000e+02	2.985600044842316e-03	9.929507333256676e-01	2.597723924826369e+00	2.303233279406723e-03	6.243328729971721e+00	3.776153688922050e+00	8.674223630788854e-04
7.400000e+02	2.820299796067219e-03	9.932468898281767e-01	3.330500148477033e+00	2.532322858565254e-03	6.159182147450551e+00	3.781362940137787e+00	8.676810796139820e-04
7.500000e+02	2.974967757349280e-03	9.934022129760328e-01	3.998240350059697e+00	2.540792700941091e-03	6.115753708451193e+00	3.783135003657443e+00	8.678167668816705e-04
7.600000e+02	2.859647646407657e-03	9.935119129478133e-01	4.620091105392230e+00	2.485649524613329e-03	6.088725899672039e+00	3.812930159679103e+00	8.679125986340000e-04
7.700000e+02	3.181599514130194e-03	9.936059147423359e-01	5.180311630642763e+00	2.481182073085953e-03	6.039830476354354e+00	3.918723030280305e+00	8.679947167653452e-04
7.800000e+02	3.263799090151702e-03	9.935849834698592e-01	5.840638890593485e+00	2.520587312125394e-03	5.938407405441691e+00	3.971851622601621e+00	8.679764316146075e-04
7.900000e+02	3.362386206278184e-03	9.936657489760899e-01	2.391964836157041e-01	2.507522561760397e-03	5.866179287707485e+00	3.966242882094062e+00	8.680469867830751e-04
8.000000e+02	3.297604132290166e-03	9.930930496870536e-01	8.522490466777781e-01	2.571537915367926e-03	5.792307615963627e+00	4.066800449797761e+00	8.675466878720045e-04
8.100000e+02	3.258817303849771e-03	9.930012443653188e-01	1.564874993940151e+00	2.534387189076759e-03	5.728041369129216e+00	4.077111396810620e+00	8.674664885363782e-04
8.200000e+02	3.149046077017224e-03	9.928433634797521e-01	2.301565848921388e+00	2.527290201337372e-03	5.650729490876770e+00	4.085234612912765e+00	8.673285668789919e-04
8.300000e+02	3.284240574929099e-03	9.924583983467299e-01	3.179660409853207e+00	2.347255905660450e-03	5.529742841441676e+00	4.033298959953874e+00	8.669922688591791e-04
8.400000e+02	3.483797529382633e-03	9.923609705133544e-01	3.887167388153044e+00	2.379303178219154e-03	5.450023731491733e+00	4.127435639715642e+00	8.669071578072206e-04
8.500000e+02	3.446697570920157e-03	9.918259004465568e-01	4.581576027406211e+00	2.050880785958767e-03	5.239973608070709e+00	4.399973341487832e+00	8.664397310496012e-04
8.600000e+02	3.421032441212430e-03	9.918053182908187e-01	5.387191520410044e+00	2.059727629360351e-03	5.206767886504399e+00	4.408503132365464e+00	8.664217508804262e-04
8.700000e+02	3.570786222687712e-03	9.917999197473252e-01	6.142657161477874e+00	2.137279536863996e-03	5.134858056458199e+00	4.507599321262379e+00	8.664170348182922e-04
8.800000e+02	3.827360234992407e-03	9.914671509685842e-01	7.574599961229452e-01	1.999745116140749e-03	5.034079279944780e+00	4.509873331211177e+00	8.661263345139099e-04
8.900000e+02	3.024421496922341e-03	9.884153993079902e-01	5.310085236954935e-01	3.364880299733479e-03	5.466053128654933e+00	5.266749164334277e+00	8.634603838799884e-04
9.000000e+02	3.246513325366497e-03	9.886714082029829e-01	1.575077143030345e+00	3.252847232529121e-03	5.408165945736039e+00	5.380758995133163e+00	8.636840282494528e-04
9.100000e+02	3.221267760136738e-03	9.885903173502055e-01	2.664263626188006e+00	3.292398801341849e-03	5.368300651556966e+00	5.409957853711781e+00	8.636131888645976e-04
9.200000e+02	3.419281238319969e-03	9.884516167832362e-01	3.720146729152579e+00	3.101562048644936e-03	5.231135527585560e+00	5.587652405447797e+00	8.634920227588455e-04
9.300000e+02	3.463316573810644e-03	9.889638228835339e-01	4.835049904973403e+00	2.981278107072955e-03	5.169635733235383e+00	5.604823036985196e+00	8.639394760019842e-04
9.400000e+02	3.583887327278587e-03	9.889437365674718e-01	5.902200423804040e+00	2.972417739034777e-03	5.120635698542337e+00	5.646144361598771e+00	8.639219289886639e-04
9.500000e+02	3.580254665788459e-03	9.892000288525977e-01	7.070385314856482e-01	2.970894148170079e-03	5.061873015890180e+00	5.665809948396933e+00	8.641458209222126e-04
9.600000e+02	3.345909751581956e-03	9.883846809153006e-01	1.719940874574477e+00	2.910367865060273e-03	4.981909691413584e+00	5.775794860117169e+00	8.634335488922267e-04
9.700000e+02	3.333925376860376e-03	9.887090262134669e-01	3.236919145085377e+00	3.030325756734076e-03	4.832455026012342e+00	5.520233198521256e+00	8.637168906085339e-04
9.800000e+02	3.648132787692689e-03	9.890494960520099e-01	4.274539030292814e+00	3.121171842023622e-03	4.775937982635177e+00	5.624884444778710e+00	8.640143184083169e-04
9.900000e+02	3.668342187234723e-03	9.892050257337675e-01	5.280797162188103e+00	3.180651420434338e-03	4.692636233345073e+00	5.737833891730625e+00	8.641501860999870e-04
