#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.727609134117475e-03	9.859704191968055e-01	7.931956624318389e-01	2.049153875268542e-04	6.203211431119406e+00	9.382896352859218e-01	8.613244970181887e-04
2.600000e+02	2.555260788531508e-03	9.856384597959317e-01	2.134441728945535e+00	1.829923183188618e-04	2.433173175177262e-02	8.513956433840885e-01	8.610345037704998e-04
2.700000e+02	1.895879821492310e-03	9.851403417352623e-01	3.870397621242863e+00	7.610806173345035e-04	2.417348547806395e+00	4.422743195281950e+00	8.605993575635667e-04
2.800000e+02	2.205909346790916e-03	9.848790078698864e-01	5.439323605265280e+00	8.450195653455205e-04	2.373276624026777e+00	4.337444982053143e+00	8.603710614040002e-04
2.900000e+02	2.414466083385561e-03	9.852533020753816e-01	5.269150332359767e-01	8.502449615982577e-04	2.333316836028443e+00	4.443452483227211e+00	8.606980375099849e-04
3.000000e+02	2.450940471189545e-03	9.857968147805202e-01	1.699815254464308e+00	8.410841836473639e-04	2.188178090628742e+00	4.813982674612564e+00	8.611728395915299e-04
3.100000e+02	2.700076580923009e-03	9.860234192867461e-01	2.895538967390637e+00	8.825703895605319e-04	2.152194852790200e+00	5.003225755570320e+00	8.613707968613901e-04
3.200000e+02	3.015667798144146e-03	9.859325422630700e-01	4.469574703892396e+00	1.017617529493429e-03	1.878819928253578e+00	5.025429171631599e+00	8.612914084688133e-04
3.300000e+02	2.745366758289701e-03	9.858450252451274e-01	5.900772857449007e+00	1.039090346942339e-03	1.799251191647865e+00	5.027335701938183e+00	8.612149553116066e-04
3.400000e+02	2.602212445103596e-03	9.867379450441305e-01	8.399637661457553e-01	1.064458020249024e-03	1.414617812523999e+00	5.497563703330453e+00	8.619949926045920e-04
3.500000e+02	2.522981884393303e-03	9.862332463368267e-01	2.180538122644419e+00	1.022617122956671e-03	1.253391239170031e+00	5.598339899860113e+00	8.615540976733137e-04
3.600000e+02	2.745679561684185e-03	9.866780207342408e-01	3.448297629769963e+00	1.108897646812418e-03	1.058759972782098e+00	5.823268626438537e+00	8.619426438981096e-04
3.700000e+02	2.880501242836537e-03	9.870489237574126e-01	4.643661617094605e+00	1.129555075987290e-03	1.025682886698356e+00	5.912130009543270e+00	8.622666575334641e-04
3.800000e+02	1.633536895705717e-03	9.861663214945035e-01	5.771778467695147e+00	1.749162129696576e-03	6.361084619894445e-01	1.304777424458139e-01	8.614956334384546e-04
3.900000e+02	2.077866151179570e-03	9.867038897432686e-01	5.933799483339538e-01	1.755246379622216e-03	9.275775650791006e-01	7.778709826431793e-03	8.619652425590383e-04
4.000000e+02	1.529280849885012e-03	9.890883922368279e-01	1.126257754379276e+00	1.267176374808976e-03	6.023080679408012e-01	9.162023782205024e-01	8.640482973555267e-04
4.100000e+02	1.683977556745878e-03	9.889788873113554e-01	2.083739552826926e+00	1.193815143519578e-03	3.989202734523362e-01	1.216688478899518e+00	8.639526359918415e-04
4.200000e+02	1.998717786768480e-03	9.885979571067007e-01	3.381460120793665e+00	1.346612048439777e-03	2.150855721483642e-01	1.156015558444019e+00	8.636198628066272e-04
4.300000e+02	2.218330433056520e-03	9.885809997086242e-01	4.730241155487544e+00	1.259581926967146e-03	6.150411934173718e+00	1.255675757541958e+00	8.636050491549348e-04
4.400000e+02	2.004785846548668e-03	9.887215174124856e-01	5.714800553796639e+00	1.265972197182399e-03	6.100490657637662e+00	1.411526112829722e+00	8.637278026759778e-04
4.500000e+02	1.555653680293264e-03	9.886796087102269e-01	3.444378488787427e-01	1.209043821878012e-03	5.942785802595486e+00	1.737051048174882e+00	8.636911920523820e-04
4.600000e+02	1.766836388379958e-03	9.891728349591906e-01	1.525077402942664e+00	1.172472164669299e-03	5.867495997425244e+00	1.676482316050310e+00	8.641220648681720e-04
4.700000e+02	1.896304021099214e-03	9.895469701080030e-01	2.640301231758891e+00	1.006275403994488e-03	5.730650088864780e+00	1.725398413533389e+00	8.644489020253457e-04
4.800000e+02	2.020635432783138e-03	9.901091515496598e-01	3.597097032243070e+00	1.023006176385643e-03	5.623796445852648e+00	1.825922495783916e+00	8.649400127504144e-04
4.900000e+02	2.049601207400120e-03	9.898890871140992e-01	4.390428897238227e+00	1.027092385133616e-03	5.458995551208496e+00	2.153032666381102e+00	8.647477687585253e-04
5.000000e+02	2.091118081137028e-03	9.898129996244875e-01	5.472082574707835e+00	1.020011382477113e-03	5.424744113033527e+00	2.077355377230607e+00	8.646813002139898e-04
5.100000e+02	1.661722412271172e-03	9.892005111577447e-01	6.002713777256429e+00	9.670300032188729e-04	5.215937176424344e+00	2.721698783275887e+00	8.641462422545669e-04
5.200000e+02	2.129413069689778e-03	9.868223636400834e-01	2.418763297490580e+00	6.750162916621117e-04	5.781601397401996e+00	6.927389907911734e-01	8.620687390408769e-04
5.300000e+02	2.218683886774566e-03	9.867503385513189e-01	3.685511225648325e+00	7.314948592513799e-04	5.706561895345303e+00	7.700993471221768e-01	8.620058193303614e-04
5.400000e+02	2.897518361415440e-03	9.870174181344584e-01	5.047924192430746e+00	7.262092355406999e-04	5.583986477064644e+00	7.723304222367745e-01	8.622391348367220e-04
5.500000e+02	3.047075810461796e-03	9.863558858981045e-01	1.619162570093337e-01	5.574294165423266e-04	5.582044364511056e+00	6.440612200253245e-01	8.616612331982499e-04
5.600000e+02	3.298138596540228e-03	9.863089622273018e-01	1.422449995938637e+00	5.985167820339757e-04	5.540178669593912e+00	7.270309909914950e-01	8.616202415961029e-04
5.700000e+02	3.280468177095445e-03	9.862307127897350e-01	2.813812264462030e+00	7.328339746664336e-04	5.621898654867801e+00	5.840029516304024e-01	8.615518844160679e-04
5.800000e+02	2.886835287608748e-03	9.872861810018032e-01	4.184840649676854e+00	7.348222400218894e-04	5.573384597038961e+00	5.374922916374626e-01	8.624739208272808e-04
5.900000e+02	3.066604411199899e-03	9.871188466104751e-01	5.402053751777478e+00	7.417359262172776e-04	5.568884782686237e+00	5.438847056190094e-01	8.623277407719381e-04
6.000000e+02	2.950868729044047e-03	9.876924161422430e-01	3.291573461500389e-01	5.672605500329544e-04	5.487120549473595e+00	6.281634646146544e-01	8.628287999100585e-04
6.100000e+02	2.773162911209301e-03	9.882959027581865e-01	1.413980470265648e+00	5.420832217101775e-04	5.454264745260428e+00	7.164106077120529e-01	8.633559940284765e-04
6.200000e+02	2.856013651303614e-03	9.878536385330787e-01	2.647315418741899e+00	4.612417360434372e-04	5.096073617953384e+00	1.010190225240825e+00	8.629696406411706e-04
6.300000e+02	2.913654242841058e-03	9.881898567988935e-01	3.764700911917558e+00	4.143830436784458e-04	5.013331540270687e+00	1.119873585880015e+00	8.632633543500740e-04
6.400000e+02	3.177769314266647e-03	9.883603873041829e-01	4.917750820604837e+00	5.647916386591401e-04	4.807491471211848e+00	1.289242168068462e+00	8.634123264681363e-04
6.500000e+02	3.194003308246019e-03	9.881618891622140e-01	6.151467625973535e+00	7.546739826319831e-04	4.629612958839381e+00	1.367510673138286e+00	8.632389223690259e-04
6.600000e+02	3.212355788195034e-03	9.884470908448721e-01	1.028087453175826e+00	1.185948134449231e-03	4.554465504253085e+00	1.420097944480703e+00	8.634880689875060e-04
6.700000e+02	2.408280197527411e-03	9.881732276013048e-01	1.979368609193423e+00	1.014803248895068e-03	4.173562695193606e+00	1.973122429693690e+00	8.632488274079162e-04
6.800000e+02	3.356985185124469e-03	9.864494518806859e-01	2.813795920951810e+00	7.685160896448206e-04	4.208370642000545e+00	2.269476570284114e+00	8.617429706127968e-04
6.900000e+02	3.441414817413983e-03	9.856650643382103e-01	3.885429912279652e+00	7.915217628569573e-04	2.864683297981335e+00	3.872978045548164e+00	8.610577449789077e-04
7.000000e+02	3.359765091109288e-03	9.858943160694941e-01	5.174121166769307e+00	7.149459536481127e-04	2.791363133500290e+00	4.033798168720955e+00	8.612580148128641e-04
7.100000e+02	3.176803762555927e-03	9.864973853193789e-01	1.043973763105984e-01	1.022949728813119e-03	2.556306886449778e+00	4.383446721959540e+00	8.617848443284467e-04
7.200000e+02	3.378058726250047e-03	9.876355781480306e-01	1.315312566309112e+00	1.121637158492162e-03	2.300534748887631e+00	4.694246473324443e+00	8.627791473486597e-04
7.300000e+02	3.446670651753996e-03	9.886206170644394e-01	2.390128888552510e+00	1.501417229586547e-03	1.956224156980533e+00	5.070381455024997e+00	8.636396581030394e-04
7.400000e+02	3.741500608185737e-03	9.893967197738675e-01	3.297893132950831e+00	1.468409872928080e-03	1.809424895836901e+00	5.357056576343057e+00	8.643176462686247e-04
7.500000e+02	3.762856083128550e-03	9.893967636527120e-01	4.328947765348257e+00	1.471351618758089e-03	1.754623149551840e+00	5.389249129300195e+00	8.643176846003262e-04
7.600000e+02	3.475300973338948e-03	9.892932233875589e-01	5.312376387042683e+00	1.428033936363773e-03	1.663893096279720e+00	5.508719415881249e+00	8.642272338473748e-04
7.700000e+02	3.441902702234565e-03	9.899835350675807e-01	5.750130394458439e-02	1.421825144420343e-03	1.600225878414926e+00	5.542831763491360e+00	8.648302766456212e-04
7.800000e+02	2.740067987226862e-03	9.889926666666973e-01	1.154169920745050e+00	9.528755411721590e-04	1.595116990194242e+00	5.421104567445727e+00	8.639646733674849e-04
7.900000e+02	2.607944907087937e-03	9.891997500625244e-01	2.215810003334276e+00	1.051174046455875e-03	1.676100611349240e+00	5.331746502341367e+00	8.641455773766507e-04
8.000000e+02	3.071021311099406e-03	9.894897267729004e-01	3.163875739585766e+00	1.179531508293632e-03	1.388556095738916e+00	5.694901954310415e+00	8.643988953660637e-04
8.100000e+02	2.529570002785376e-03	9.890769418537019e-01	4.413816365136126e+00	1.612280025029899e-03	1.256311195722640e+00	5.619517134729186e+00	8.640382945245141e-04
8.200000e+02	2.792772850358099e-03	9.891152479126250e-01	5.436627537076079e+00	1.662865433258011e-03	1.137007016473409e+00	5.742405013080391e+00	8.640717579492703e-04
8.300000e+02	2.708588239670621e-03	9.887869169881998e-01	1.073411377073911e-01	1.568486888755650e-03	1.095866375941178e+00	5.879070765823006e+00	8.637849344677236e-04
8.400000e+02	2.049979806609450e-03	9.891758840510181e-01	1.195529325829027e+00	2.223863954023002e-03	1.006616346493486e+00	5.954394773828977e+00	8.641247284952277e-04
8.500000e+02	2.317160282771242e-03	9.888887379884622e-01	2.171583740288841e+00	2.142230917924640e-03	9.449094664974867e-01	6.090345988752642e+00	8.638738833044528e-04
8.600000e+02	2.737622467533167e-03	9.901837459998458e-01	3.023779183191067e+00	2.128512689579579e-03	8.155937008857188e-01	8.152543990338613e-02	8.650051770048746e-04
8.700000e+02	2.587070465580559e-03	9.904329424758966e-01	3.878143393128856e+00	2.091175337973555e-03	7.744796260772092e-01	1.996005181690049e-01	8.652228701782337e-04
8.800000e+02	2.321734250544096e-03	9.899672785919478e-01	4.552759499235039e+00	1.969458634195172e-03	6.654352319361164e-01	5.436942066137401e-01	8.648160753060827e-04
8.900000e+02	2.487860279445392e-03	9.898511318124291e-01	5.504831304838832e+00	2.072558369992357e-03	4.981429497623168e-01	7.161474317677441e-01	8.647146117484532e-04
9.000000e+02	2.505219387113964e-03	9.904299052074798e-01	1.685884227839489e-01	1.943527803465407e-03	3.854846279390352e-01	8.332149229611133e-01	8.652202168798785e-04
9.100000e+02	2.472655722421447e-03	9.898419748559842e-01	1.058498291789927e+00	1.839685353116390e-03	8.295477930834583e-02	1.191338436446057e+00	8.647066124101865e-04
9.200000e+02	2.247054999375763e-03	9.894513655531416e-01	1.911149086225447e+00	1.888209648369029e-03	6.282288148145008e+00	1.404090359341553e+00	8.643653837538789e-04
9.300000e+02	2.277683675360820e-03	9.897321042203202e-01	2.998799250573720e+00	1.912934181733889e-03	6.208754357250196e+00	1.369163562472224e+00	8.646106315692223e-04
9.400000e+02	2.304588253702017e-03	9.893518412754683e-01	3.991819132909198e+00	1.919679657563178e-03	6.179225911169862e+00	1.402579667789464e+00	8.642784412891365e-04
9.500000e+02	2.312722149986162e-03	9.894594880342321e-01	4.998227511598570e+00	1.922438993195372e-03	6.125433937945613e+00	1.458113495489243e+00	8.643724793946848e-04
9.600000e+02	2.190460864071469e-03	9.891781073978106e-01	5.983648943021475e+00	1.801064689337060e-03	6.092821755406964e+00	1.527246870636656e+00	8.641266707675520e-04
9.700000e+02	2.173571913782577e-03	9.881361285395194e-01	1.567265678032031e+00	1.431775654203547e-03	6.066719838709909e+00	7.866689337303411e-01	8.632164183922804e-04
9.800000e+02	2.113761274138282e-03	9.877489265487035e-01	2.582290635640137e+00	6.778202547158252e-04	5.898914433990863e+00	1.073516584432498e+00	8.628781662971967e-04
9.900000e+02	2.109366962656348e-03	9.878070350144296e-01	3.741583687877991e+00	7.153390448970192e-04	5.784769662844110e+00	1.196358473674682e+00	8.629289287176908e-04
