#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.832041277726024e-03	1.006598511648381e+00	7.114743768799706e-01	3.609623313493448e-04	4.557548553737957e+00	5.915144072446746e+00	8.793447956086590e-04
1.300000e+02	1.526719537904128e-03	1.006578459884630e+00	4.985557034499251e-02	3.701468650733498e-04	4.548603394907774e+00	5.969544199624003e+00	8.793272787795633e-04
1.400000e+02	1.410863945793449e-03	1.006470995151618e+00	5.727285623604940e+00	3.762119912241436e-04	4.527610255556604e+00	5.984434928572091e+00	8.792333996881554e-04
1.500000e+02	1.304098145354909e-03	1.006650556068000e+00	5.186811255757775e+00	2.717924712832958e-04	3.840819714165193e+00	3.182216794131818e-01	8.793902605969372e-04
1.600000e+02	1.282582900245907e-03	1.005037807967870e+00	3.631234603519077e+00	2.840009623909461e-04	4.409361076193869e+00	7.944313421527189e-01	8.779813953621230e-04
1.700000e+02	1.291832781442312e-03	1.003875655106835e+00	3.421824238328218e+00	9.737521128720105e-04	6.133044221897009e+00	5.080979628215933e+00	8.769661613256856e-04
1.800000e+02	1.656165981705825e-03	1.003645545999315e+00	2.901722183471418e+00	1.128671005651306e-03	6.039421288634145e+00	5.342982228120311e+00	8.767651425045976e-04
1.900000e+02	2.199203204048005e-03	1.005997751857969e+00	1.454831130510802e+00	1.301453717504563e-03	5.606322859615105e+00	4.578347878225258e-01	8.788199835917562e-04
2.000000e+02	1.973642496905020e-03	1.006299997298472e+00	7.403564609491433e-01	1.336250743384011e-03	5.522891089169161e+00	6.793399007520472e-01	8.790840193041351e-04
2.100000e+02	2.135984858708560e-03	1.006138616665254e+00	1.988513224468226e-01	1.342476019436182e-03	4.989919698136459e+00	1.159745612851165e+00	8.789430403355694e-04
2.200000e+02	3.197200571344807e-03	1.006442624368207e+00	5.680461337040809e+00	1.131984669514764e-03	4.698353933077978e+00	1.645797165250413e+00	8.792086155259983e-04
2.300000e+02	3.269468571457497e-03	1.006146396673889e+00	4.980421802279148e+00	1.225705912691540e-03	4.627662807772285e+00	1.839447270928777e+00	8.789498367991284e-04
2.400000e+02	3.134399241224926e-03	1.006224930961209e+00	4.430646990012651e+00	1.166396303667769e-03	4.494132091585488e+00	1.943485520650037e+00	8.790184428183427e-04
2.500000e+02	3.052410017563715e-03	1.005929212271617e+00	3.963369271465867e+00	1.177422284443143e-03	4.462446765417602e+00	1.869558597899408e+00	8.787601087480583e-04
2.600000e+02	2.929044295194537e-03	1.006149875960465e+00	3.463145871711566e+00	1.113095638013338e-03	4.418472734495569e+00	1.851821176768666e+00	8.789528762359121e-04
2.700000e+02	3.699612865731161e-03	1.006135864506165e+00	3.033028540854465e+00	1.136133935135652e-03	3.960882018316001e+00	2.165614965026976e+00	8.789406361031533e-04
2.800000e+02	3.466989598859183e-03	1.005544472909625e+00	2.307881551839141e+00	1.078842420414383e-03	3.628729665218246e+00	2.679438346053252e+00	8.784240079574065e-04
2.900000e+02	3.470469813143164e-03	1.005550559342069e+00	1.755900786389498e+00	1.068572921677221e-03	3.593970404245516e+00	2.746532306201946e+00	8.784293249458901e-04
3.000000e+02	3.356756517164585e-03	1.006743191393757e+00	1.212515478898992e+00	1.087797481309229e-03	3.304532187916993e+00	3.031156100819036e+00	8.794711850078629e-04
3.100000e+02	3.576743258664929e-03	1.006435570405364e+00	6.220388732757547e-01	1.215193279694891e-03	3.136815913116135e+00	3.159064542147132e+00	8.792024533218601e-04
3.200000e+02	3.377461600241575e-03	1.007042963294077e+00	6.276761581814884e+00	1.176114122123940e-03	2.906769763564019e+00	3.388992446819461e+00	8.797330598838590e-04
3.300000e+02	3.493005923971757e-03	1.007182163576438e+00	5.662031746856101e+00	1.101260283636924e-03	2.738821267983695e+00	3.508399326501169e+00	8.798546625312152e-04
3.400000e+02	3.916584308099831e-03	1.006796375496642e+00	4.946725926539836e+00	1.031864619962316e-03	2.653121073294364e+00	3.645524499769846e+00	8.795176456011779e-04
3.500000e+02	4.002488061339679e-03	1.006826137530891e+00	4.301360174800244e+00	1.035597645162350e-03	2.613793614164109e+00	3.695927653835099e+00	8.795436451328882e-04
3.600000e+02	4.245450554655340e-03	1.006602733355587e+00	3.654038533391015e+00	1.040586385684808e-03	2.597355312157476e+00	3.734105569176868e+00	8.793484836096025e-04
3.700000e+02	4.495667985397664e-03	1.006365388944229e+00	3.054182412424979e+00	1.049976414992837e-03	2.549807292624488e+00	3.773446238790953e+00	8.791411441684253e-04
3.800000e+02	4.844195091707665e-03	1.006360837779845e+00	2.476476433460772e+00	9.156873758682882e-04	1.887460120567391e+00	4.417312600049336e+00	8.791371683601276e-04
3.900000e+02	4.846588249477398e-03	1.006629152159997e+00	1.815031435285499e+00	8.469565405296538e-04	1.584698427913737e+00	4.789314001477046e+00	8.793715625610367e-04
4.000000e+02	5.078268403940728e-03	1.007036905014816e+00	1.321951403517999e+00	8.706780313622556e-04	8.394485924548264e-01	5.400708746235332e+00	8.797277674894470e-04
4.100000e+02	5.217216009635275e-03	1.007602578271853e+00	6.551469688789472e-01	5.179477899312962e-04	6.011360238798124e-01	5.625933869886754e+00	8.802219285962179e-04
4.200000e+02	5.302122430130948e-03	1.007335944709056e+00	6.259601838569949e+00	5.171434543035420e-04	5.798380866572023e-01	5.621251724783651e+00	8.799890027245153e-04
4.300000e+02	5.472820396833026e-03	1.007009010328691e+00	5.526265722586459e+00	7.606032848880017e-04	2.348331698956871e-01	6.040078079249188e+00	8.797033992365781e-04
4.400000e+02	5.549398083993658e-03	1.006650156386956e+00	5.129105099980791e+00	1.104049408391721e-03	6.085366803540367e+00	6.246619951106688e+00	8.793899114433846e-04
4.500000e+02	5.465933283000924e-03	1.007051744673098e+00	4.720075011073346e+00	1.292232199130788e-03	5.822794908001309e+00	6.276178702849839e+00	8.797407311250253e-04
4.600000e+02	5.431466817164399e-03	1.007385145915365e+00	4.061347012834954e+00	1.322160411974948e-03	5.653618903730775e+00	1.470017489000456e-01	8.800319839371884e-04
4.700000e+02	5.733701087781666e-03	1.008510034078141e+00	3.333645296859891e+00	1.378986795404228e-03	5.527825471716996e+00	2.931000804278359e-01	8.810146642612034e-04
4.800000e+02	6.218107186482789e-03	1.008815338251590e+00	2.528105377991024e+00	1.572052909212647e-03	5.383060544838561e+00	4.445577745837614e-01	8.812813720229302e-04
4.900000e+02	5.095528007092687e-03	1.008512212421850e+00	1.704310375868773e+00	1.739172586379107e-03	5.052103765455293e+00	7.911212505421968e-01	8.810165672197130e-04
5.000000e+02	5.122694483562055e-03	1.007592248404268e+00	8.347133823071627e-01	1.838590277644183e-03	4.971798823380332e+00	9.954947508052006e-01	8.802129046256929e-04
5.100000e+02	5.279011744382478e-03	1.007828154614640e+00	7.622173203606221e-02	1.791933925980899e-03	4.865957748185290e+00	1.139006528179046e+00	8.804189876825839e-04
5.200000e+02	5.241812698088821e-03	1.007546516952739e+00	5.657867566638091e+00	1.773589376399507e-03	4.816082568243688e+00	1.172204549221964e+00	8.801729545230129e-04
5.300000e+02	5.211107519594637e-03	1.007540443569050e+00	4.906218975443194e+00	1.792622500954458e-03	4.758381361439033e+00	1.269017122871806e+00	8.801676489336670e-04
5.400000e+02	5.350950981781628e-03	1.007607801618182e+00	4.189980949644847e+00	1.733851975403982e-03	4.617909546936506e+00	1.425385686097095e+00	8.802264916095314e-04
5.500000e+02	5.441064472764157e-03	1.007823231141157e+00	3.503038407691833e+00	1.730590947043359e-03	4.455298360389970e+00	1.558066005027603e+00	8.804146866323305e-04
5.600000e+02	5.399384190116194e-03	1.007769366323930e+00	2.812616647153935e+00	1.771599023429215e-03	4.352184706122138e+00	1.628196291782550e+00	8.803676313802638e-04
5.700000e+02	5.494033058348427e-03	1.008108531136944e+00	2.082005381029496e+00	1.727891412861072e-03	4.269467507518192e+00	1.704078172009339e+00	8.806639191352389e-04
5.800000e+02	5.609210655905974e-03	1.008625220723383e+00	1.333971844762802e+00	1.671045806576456e-03	4.097922680182572e+00	1.837575658938913e+00	8.811152890642853e-04
5.900000e+02	5.582441743778809e-03	1.009414415934202e+00	3.876352756704080e-01	1.780875708588244e-03	4.080192875759565e+00	1.958147586750947e+00	8.818047145833202e-04
6.000000e+02	5.264617478114165e-03	1.009078638607062e+00	5.822530834119689e+00	1.875637060061601e-03	3.888910092278417e+00	2.131472836946686e+00	8.815113860698292e-04
6.100000e+02	5.118067044132876e-03	1.008847299680637e+00	5.033350420789691e+00	1.720964769878522e-03	3.918926122108847e+00	2.048301163995011e+00	8.813092929029712e-04
6.200000e+02	5.157770356841261e-03	1.008172067874053e+00	4.145743856879372e+00	2.016965893981881e-03	3.799691767071971e+00	2.234236598643208e+00	8.807194235875707e-04
6.300000e+02	5.067569519722305e-03	1.007973669287272e+00	3.442454623252023e+00	1.909171374405081e-03	3.695909674070538e+00	2.301085020382186e+00	8.805461064579273e-04
6.400000e+02	5.098610192290322e-03	1.008267146062217e+00	2.767031273428148e+00	1.841655100883339e-03	3.489264285163649e+00	2.422617606465124e+00	8.808024820353729e-04
6.500000e+02	4.315762472491651e-03	1.008124025715406e+00	1.860439744301847e+00	1.783288926211321e-03	3.179098808406378e+00	2.854808567176673e+00	8.806774548962927e-04
6.600000e+02	4.085284669619548e-03	1.007584673912111e+00	1.132561169018817e+00	1.820283239236200e-03	3.012262524772449e+00	3.034781806302727e+00	8.802062876973137e-04
6.700000e+02	4.198287916212881e-03	1.007935180758705e+00	3.879212509933279e-01	1.912475918496847e-03	2.926033137906866e+00	3.143307501831631e+00	8.805124836312550e-04
6.800000e+02	4.042468528757274e-03	1.007643790523451e+00	5.925314899026739e+00	1.968312453850348e-03	2.766157351003698e+00	3.312861083109893e+00	8.802579308141225e-04
6.900000e+02	3.975931050519529e-03	1.007765753135178e+00	5.200094804084016e+00	1.947227128666082e-03	2.749207027339143e+00	3.330605240702051e+00	8.803644749691548e-04
7.000000e+02	3.828932314727653e-03	1.006480791782181e+00	4.844179582650095e+00	2.085582743673048e-03	2.534897897641136e+00	3.266747594842779e+00	8.792419578332353e-04
7.100000e+02	3.575771964029305e-03	1.006830777428005e+00	4.165228685589881e+00	2.278303779081247e-03	2.474117740867940e+00	3.381234386556172e+00	8.795476984563654e-04
7.200000e+02	3.586233249517635e-03	1.006473476889527e+00	3.530531235277827e+00	2.255489267278499e-03	2.370964363472051e+00	3.498262706950118e+00	8.792355676859116e-04
7.300000e+02	3.691692619159330e-03	1.006215215476257e+00	2.972630547035209e+00	2.188579941928683e-03	2.311544258085117e+00	3.518009018775472e+00	8.790099555604835e-04
7.400000e+02	3.940319056209682e-03	1.005891916297438e+00	2.361980336181241e+00	2.158174286441610e-03	2.205830964002063e+00	3.666797898623500e+00	8.787275277136021e-04
7.500000e+02	4.086340315979176e-03	1.005954175056500e+00	1.810797107082377e+00	2.080791191121203e-03	2.127918475720727e+00	3.738429809840664e+00	8.787819157492770e-04
7.600000e+02	4.201379255723748e-03	1.005815015327238e+00	1.249011508453157e+00	2.084858612197568e-03	2.050200153725677e+00	3.819709272740482e+00	8.786603485283161e-04
7.700000e+02	4.081155749887788e-03	1.005664872735140e+00	7.449047176324762e-01	2.127935535734654e-03	2.012460260769446e+00	3.825228756916025e+00	8.785291868929340e-04
7.800000e+02	2.979127209751255e-03	1.006730874792527e+00	2.982333370216201e-01	3.056789280384859e-03	1.886298298171549e+00	3.827266946518790e+00	8.794604254656366e-04
7.900000e+02	2.831964594199785e-03	1.006960048672871e+00	5.823071130327131e+00	3.107996121454214e-03	1.808560622080409e+00	4.017838047255140e+00	8.796606272905329e-04
8.000000e+02	2.784878943536737e-03	1.006761577566384e+00	5.224016112033370e+00	3.147020789000761e-03	1.750872965169527e+00	4.031929501089365e+00	8.794872468090912e-04
8.100000e+02	2.909878602174376e-03	1.005847354155044e+00	4.881965136147691e+00	3.226644853303106e-03	1.672782660132208e+00	3.868357492338201e+00	8.786885990965401e-04
8.200000e+02	2.981866231651378e-03	1.005973604699132e+00	4.283279851269095e+00	3.242826932872317e-03	1.598748467354785e+00	3.991713009301834e+00	8.787988891055174e-04
8.300000e+02	2.644242707759447e-03	1.007085188923939e+00	3.269022620220746e+00	3.439459404016850e-03	1.433001237391710e+00	4.590115405776265e+00	8.797699473692181e-04
8.400000e+02	2.550296921858283e-03	1.007681326966174e+00	2.455445217467649e+00	3.620525477769196e-03	1.349848608621588e+00	4.779148517153022e+00	8.802907219172005e-04
8.500000e+02	2.537082627831730e-03	1.007730030143697e+00	1.742389156797514e+00	3.622865789668967e-03	1.317968674348047e+00	4.803372371872895e+00	8.803332680616553e-04
8.600000e+02	2.277697651786263e-03	1.007638728504918e+00	1.031553348209933e+00	3.624822184454520e-03	1.241867682359100e+00	4.874191116704585e+00	8.802535087336197e-04
8.700000e+02	2.261489383449765e-03	1.007661189557718e+00	2.302380854572034e-01	3.539338663890029e-03	1.188678880666999e+00	5.004428163410645e+00	8.802731302705631e-04
8.800000e+02	2.361327940007422e-03	1.007755166630447e+00	5.789494632178705e+00	3.529090985608046e-03	1.099852787854943e+00	5.095499842366884e+00	8.803552268054321e-04
8.900000e+02	2.474482116344085e-03	1.007517368420197e+00	5.050812305765083e+00	3.540081980804798e-03	1.024303565377800e+00	5.198903554865150e+00	8.801474909344083e-04
9.000000e+02	2.635019037382066e-03	1.007453256124321e+00	4.319501449041854e+00	3.410985957103597e-03	9.523960473900804e-01	5.306905330802598e+00	8.800914836851818e-04
9.100000e+02	4.890492728227476e-03	1.005095043935854e+00	3.580703488083418e+00	2.611322294442119e-03	8.921481753583449e-01	5.614579887984937e+00	8.780313955856342e-04
9.200000e+02	4.902618761699897e-03	1.005144411675615e+00	3.111466030216053e+00	2.724592838279066e-03	8.233051244029933e-01	5.669058804001484e+00	8.780745222786774e-04
9.300000e+02	4.896788148234489e-03	1.005031828891749e+00	2.622921243584480e+00	2.727408391132826e-03	7.700387546969660e-01	5.737108199957994e+00	8.779761721580263e-04
9.400000e+02	4.883111235176243e-03	1.005488031520683e+00	2.152807333352608e+00	2.787462613817895e-03	6.728198477123584e-01	5.805211139821208e+00	8.783747018626246e-04
9.500000e+02	4.839090704772300e-03	1.005132895472038e+00	1.654986373809388e+00	2.810055171815689e-03	5.904717286122220e-01	5.881920530906822e+00	8.780644619482047e-04
9.600000e+02	4.747197585633300e-03	1.005263816793266e+00	1.131423809817237e+00	2.831401180449610e-03	5.153565876407565e-01	5.997271741543226e+00	8.781788322568472e-04
9.700000e+02	4.638780684943672e-03	1.005146535237238e+00	6.852338464360834e-01	2.833324103626201e-03	4.777246503604093e-01	5.991971774171525e+00	8.780763773806271e-04
9.800000e+02	4.745412908728510e-03	1.005059984226910e+00	1.159808689927606e-01	2.722885721019178e-03	3.928353342660638e-01	6.162657056577041e+00	8.780007681088009e-04
9.900000e+02	4.878587562729428e-03	1.005030700191899e+00	5.963407130219503e+00	2.722918645543869e-03	3.664112087570954e-01	6.158388433720391e+00	8.779751861478869e-04
