#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.272452162208207e-03	9.770088520013154e-01	5.351696894374073e+00	2.827477594706205e-04	4.443851498440043e+00	5.859331532510331e+00	8.534958469827869e-04
1.800000e+02	3.478411453403035e-03	9.787208097138537e-01	1.016000334900415e+00	7.161770020515185e-04	3.494961513011688e+00	7.678723820088966e-01	8.549913797969150e-04
1.900000e+02	3.509220215991554e-03	9.787958055281105e-01	3.076941741090004e+00	7.185111904455555e-04	3.469285104944774e+00	7.826510028818956e-01	8.550568946751868e-04
2.000000e+02	3.281430297385758e-03	9.800837297458111e-01	5.449947980346005e+00	7.871803748190672e-04	3.818335980292979e+00	1.156056210511645e-01	8.561820001118308e-04
2.100000e+02	3.341462615607380e-03	9.797645680267071e-01	9.939085317771579e-01	7.892605845544043e-04	3.749312056017136e+00	3.203985899310665e-01	8.559031866689299e-04
2.200000e+02	4.283412690075641e-03	9.804621551352019e-01	2.812489098231690e+00	6.999101355355399e-04	3.259292034045516e+00	9.409875623487948e-01	8.565125851393628e-04
2.300000e+02	4.446420488015644e-03	9.800699479666318e-01	4.775540009971666e+00	7.461805941850419e-04	3.233494090101155e+00	8.980320216362259e-01	8.561699606187705e-04
2.400000e+02	4.302842943159329e-03	9.794721286717656e-01	3.372962307628324e-01	6.836413115425897e-04	2.964034901686764e+00	1.318187299560280e+00	8.556477173613328e-04
2.500000e+02	4.467549943278359e-03	9.793729445674009e-01	2.296046398831143e+00	6.837388081959375e-04	2.859446742812696e+00	1.449580887175598e+00	8.555610720653474e-04
2.600000e+02	4.390681074449172e-03	9.797093125799401e-01	4.269749043902658e+00	6.748916949629223e-04	2.813854129648816e+00	1.492489215488477e+00	8.558549165900639e-04
2.700000e+02	4.188168358417507e-03	9.798078958379683e-01	6.202570488755748e+00	9.555771975937842e-04	2.901119696482833e+00	1.422606769335337e+00	8.559410369984275e-04
2.800000e+02	4.240028095135324e-03	9.800914482562118e-01	1.806110407470543e+00	8.689369311179344e-04	2.658514000731304e+00	1.726792773523626e+00	8.561887428517336e-04
2.900000e+02	4.028077998170732e-03	9.790233115287084e-01	3.981922451372360e+00	1.533592950292774e-03	2.415469510715805e+00	1.804322951560704e+00	8.552556394729192e-04
3.000000e+02	3.944377090830608e-03	9.790879998304698e-01	6.081571542718070e+00	1.488307905325486e-03	2.188203911043975e+00	1.937460340760159e+00	8.553121499096351e-04
3.100000e+02	3.740902591831452e-03	9.789911207652326e-01	1.699288958853705e+00	1.235365629228773e-03	2.581461317499032e+00	1.688903433086839e+00	8.552275182508019e-04
3.200000e+02	3.539012539342091e-03	9.788123920945583e-01	3.713651374429229e+00	1.207886112583405e-03	2.515737602110008e+00	1.778440774588946e+00	8.550713843756125e-04
3.300000e+02	3.815118384195418e-03	9.786043086717592e-01	5.592856467965793e+00	1.102847843988009e-03	2.404118761916011e+00	2.102157503654258e+00	8.548896067624198e-04
3.400000e+02	3.796305345409086e-03	9.783884849132209e-01	1.368291328752850e+00	1.073362059309268e-03	2.240533912724906e+00	2.297775527819184e+00	8.547010673431348e-04
3.500000e+02	4.454832695308905e-03	9.784903606853306e-01	3.298087100797913e+00	6.602476012125934e-04	1.949326579668422e+00	2.723958350322780e+00	8.547900640274797e-04
3.600000e+02	4.535702318233431e-03	9.784930988792214e-01	5.367147296391120e+00	6.905110054391912e-04	1.845329010082335e+00	2.840594454305642e+00	8.547924560601715e-04
3.700000e+02	4.198795201896558e-03	9.771732127505304e-01	1.308057844510393e+00	2.120512429875188e-04	5.906385044179617e+00	4.951871035197647e+00	8.536394293224705e-04
3.800000e+02	4.228484323327093e-03	9.773168502254571e-01	3.525373647370360e+00	2.015996745989314e-04	3.135198424375943e+00	1.443659551820313e+00	8.537649082145705e-04
3.900000e+02	4.008026152339252e-03	9.775616025075563e-01	5.579798967606797e+00	5.451315464971297e-04	3.630844124086884e+00	1.077654877528015e+00	8.539787190269120e-04
4.000000e+02	3.948301620514204e-03	9.776767839655519e-01	1.535687103426317e+00	5.644467232475823e-04	3.690111242405168e+00	9.536917563439896e-01	8.540793392985169e-04
4.100000e+02	3.826126487555222e-03	9.771333396990538e-01	3.627868611214283e+00	6.369827781098125e-04	3.515095955063553e+00	1.234461618187253e+00	8.536045970036312e-04
4.200000e+02	3.886115438858156e-03	9.770622856230797e-01	5.893421750241013e+00	6.110917195069377e-04	3.420313294928956e+00	1.287009076583808e+00	8.535425255509203e-04
4.300000e+02	3.912213955593448e-03	9.764037900170159e-01	1.862050073663905e+00	6.443603165110161e-04	3.393387524735694e+00	1.334059412870472e+00	8.529672766533483e-04
4.400000e+02	3.959189058201280e-03	9.761775606922277e-01	4.185392106352182e+00	5.826579716794882e-04	3.224750135419050e+00	1.461142565684281e+00	8.527696471346629e-04
4.500000e+02	3.497489403695309e-03	9.756314022276594e-01	2.139140667505723e-01	3.080930716544661e-04	3.204439326318782e+00	1.510286749748751e+00	8.522925337693656e-04
4.600000e+02	3.314513564816861e-03	9.753066453663441e-01	2.625084154099112e+00	3.243719105832078e-04	3.127990718950550e+00	1.550619334473407e+00	8.520088325195315e-04
4.700000e+02	2.926100419111355e-03	9.757685687096047e-01	5.140693830376936e+00	5.341835252355197e-04	2.105794724688016e+00	2.401197580609903e+00	8.524123597284096e-04
4.800000e+02	2.866415560277108e-03	9.757790000602368e-01	1.195175974771355e+00	5.306896024540477e-04	1.943759910758857e+00	2.578297133690926e+00	8.524214723525426e-04
4.900000e+02	3.158724670338015e-03	9.757442737708677e-01	3.516261808523488e+00	7.973511585249183e-04	2.048696167944017e+00	2.489504760997659e+00	8.523911361445370e-04
5.000000e+02	3.447648404652400e-03	9.765246332774905e-01	5.949966177003002e+00	8.399597172797946e-04	2.090811151790424e+00	2.346760493444909e+00	8.530728429649939e-04
5.100000e+02	3.936036058892501e-03	9.782151285301458e-01	2.017673292062113e+00	1.129225627942973e-03	1.801102945882087e+00	2.459005266012882e+00	8.545496265934431e-04
5.200000e+02	3.304216295168863e-03	9.787962738932642e-01	4.178421556388463e+00	1.404932444406923e-03	1.535709200398308e+00	2.616319024134077e+00	8.550573038298353e-04
5.300000e+02	3.366329609342827e-03	9.787757217156124e-01	6.268414447893497e+00	1.380648890896683e-03	1.438916813783490e+00	2.684318639551748e+00	8.550393498489310e-04
5.400000e+02	3.124868722734405e-03	9.792965986779472e-01	2.220778882215531e+00	1.679580963680579e-03	1.263883072468176e+00	2.662719479931358e+00	8.554943777877578e-04
5.500000e+02	2.967672953782023e-03	9.786477755597116e-01	4.226249699399951e+00	1.715881015235702e-03	1.142504597929757e+00	2.826630979886412e+00	8.549275785865979e-04
5.600000e+02	3.024288746193104e-03	9.790208135026766e-01	6.227603018169405e+00	1.776184376144763e-03	1.091387741453879e+00	2.945215986355387e+00	8.552534572461775e-04
5.700000e+02	3.774139961157803e-03	9.793338609740545e-01	1.900891378058899e+00	1.655778168162242e-03	7.794056176227938e-01	3.323390317485480e+00	8.555269294017084e-04
5.800000e+02	3.490214709135502e-03	9.791008723563357e-01	3.885480537656759e+00	1.834404358228976e-03	7.044495455670555e-01	3.422485147287867e+00	8.553233950967633e-04
5.900000e+02	3.575161145349053e-03	9.792155790435905e-01	5.945196090414182e+00	1.865731636159604e-03	5.956661961949967e-01	3.492105992340541e+00	8.554236006179237e-04
6.000000e+02	3.428162191291521e-03	9.798245545916726e-01	1.514726362925327e+00	1.680461092456223e-03	3.611967988089367e-01	3.857679381916165e+00	8.559555897602304e-04
6.100000e+02	3.193326573774912e-03	9.801021814006443e-01	3.443700196378118e+00	1.469902581230742e-03	2.091993880979548e-01	4.001763105040121e+00	8.561981191170351e-04
6.200000e+02	3.003245959177891e-03	9.798383938559470e-01	4.903460785525763e+00	1.891869888865887e-03	6.231321352949161e+00	4.723769852093626e+00	8.559676794711468e-04
6.300000e+02	3.025257808788357e-03	9.799827260646921e-01	6.406156150923024e-01	1.911793478223229e-03	6.146826645050223e+00	4.742428540010032e+00	8.560937652691387e-04
6.400000e+02	2.840501438248388e-03	9.801522013906264e-01	2.430863553344386e+00	1.804068870217877e-03	6.015737844715419e+00	5.005772735300969e+00	8.562418156031297e-04
6.500000e+02	2.686932532767299e-03	9.805485339279085e-01	4.376876617837656e+00	1.823234796362117e-03	5.748809245295515e+00	5.227842205205835e+00	8.565880439652388e-04
6.600000e+02	2.520093863676728e-03	9.801391890660652e-01	2.785905479782555e-02	1.892987574685909e-03	5.637565986048720e+00	5.301294257691342e+00	8.562304482905923e-04
6.700000e+02	2.627042415271424e-03	9.803074671640334e-01	2.026437720272025e+00	1.903624162110846e-03	5.557927346222002e+00	5.297414531539204e+00	8.563774527496203e-04
6.800000e+02	2.664373962841688e-03	9.804409889624771e-01	3.911341072146313e+00	1.903141681828732e-03	5.495097722131081e+00	5.365413257953942e+00	8.564940947843572e-04
6.900000e+02	2.294615112338310e-03	9.808111566910462e-01	6.010754992179676e+00	1.672380742953685e-03	5.116537711260775e+00	5.516282151113803e+00	8.568174660807110e-04
7.000000e+02	1.882194204162248e-03	9.809848376400221e-01	1.738103633350991e+00	1.663134590514337e-03	4.985641750459852e+00	5.482044826819658e+00	8.569691903648331e-04
7.100000e+02	2.058565126930954e-03	9.810080235184114e-01	3.580732911877061e+00	1.645936724502128e-03	4.946201552196396e+00	5.506589117449604e+00	8.569894450952518e-04
7.200000e+02	1.622880816179759e-03	9.813945463570130e-01	5.632481608379369e+00	1.986517109742176e-03	4.839979529482119e+00	5.385723218537897e+00	8.573271038962285e-04
7.300000e+02	1.204892757237679e-03	9.804513481066035e-01	1.004016937165459e+00	2.304379404695577e-03	4.532902692223121e+00	5.867225707610599e+00	8.565031443302974e-04
7.400000e+02	1.216454093046638e-03	9.804291452271852e-01	2.857998328222033e+00	2.349540138170466e-03	4.359266535015003e+00	6.068089636239278e+00	8.564837483285766e-04
7.500000e+02	1.950470190762837e-03	9.776360639332449e-01	6.761186523404471e-01	2.837651749000871e-03	4.306922069606140e+00	3.936706029095954e+00	8.540437670737700e-04
7.600000e+02	2.018499172947684e-03	9.780662024104079e-01	2.939389380965422e+00	2.878490187218750e-03	4.223985200082164e+00	3.901048879060342e+00	8.544195276445510e-04
7.700000e+02	2.001652020047540e-03	9.781079434774104e-01	5.166773263818968e+00	2.915929846668184e-03	4.142831666539973e+00	3.872811840779939e+00	8.544559918252616e-04
7.800000e+02	1.732352123997064e-03	9.776535204534148e-01	8.453680556109504e-01	2.838535389904629e-03	4.087341912570020e+00	4.092456028853539e+00	8.540590167487727e-04
7.900000e+02	1.528448721669834e-03	9.775356482921664e-01	2.694044600373265e+00	2.863300228795565e-03	3.986762405779662e+00	4.517610418660116e+00	8.539560459313699e-04
8.000000e+02	1.632139005938558e-03	9.776356524987575e-01	4.940016639827953e+00	2.854172566285027e-03	3.919018869533703e+00	4.514646901077385e+00	8.540434076526393e-04
8.100000e+02	1.794157938508445e-03	9.783106427625495e-01	6.195019544523142e-01	2.762991387381779e-03	3.885026242887265e+00	4.724866907276178e+00	8.546330659609752e-04
8.200000e+02	1.965805473482749e-03	9.783486903084064e-01	2.727411689768787e+00	2.758982781914083e-03	3.867091881165789e+00	4.733127093576027e+00	8.546663035537670e-04
8.300000e+02	1.830260110385582e-03	9.774233493852417e-01	5.253545269421978e+00	2.646769050507254e-03	3.646027082521063e+00	4.568061827670734e+00	8.538579438000692e-04
8.400000e+02	1.909836997795501e-03	9.778760218760500e-01	1.247604795084007e+00	2.624264053277598e-03	3.587803894336601e+00	4.519506063846869e+00	8.542533896449629e-04
8.500000e+02	1.745507190327763e-03	9.778506079773377e-01	3.345145310594513e+00	2.692853636673051e-03	3.521603288726984e+00	4.623740015590783e+00	8.542311885595150e-04
8.600000e+02	2.109287377556873e-03	9.780414788335701e-01	5.562865234589226e+00	2.744269884577979e-03	3.444992369527578e+00	4.620945569025634e+00	8.543979296108071e-04
8.700000e+02	2.076466919843947e-03	9.766876937412593e-01	1.228741613744901e+00	2.681444233876318e-03	3.339861630436155e+00	4.946658896192631e+00	8.532152894007132e-04
8.800000e+02	1.419106282156587e-03	9.769627315221450e-01	3.940039948395747e+00	3.214571417365916e-03	3.124185118703187e+00	4.698747174977068e+00	8.534555570331593e-04
8.900000e+02	1.736439194893420e-03	9.770562491391926e-01	1.416589962591883e-01	3.281540729776755e-03	3.052881927786081e+00	4.517563475068365e+00	8.535372521965209e-04
9.000000e+02	1.686031734807854e-03	9.775759098127714e-01	2.556762309632274e+00	3.270351916216899e-03	2.941966265887418e+00	4.434867346096497e+00	8.539912176092509e-04
9.100000e+02	2.040710649123474e-03	9.771299925247072e-01	4.516794773807697e+00	3.145652893719041e-03	2.824494892182619e+00	4.782444440556191e+00	8.536016729775099e-04
9.200000e+02	2.111170949049723e-03	9.773705464552389e-01	4.625246029124236e-01	3.166283485770755e-03	2.753720974444446e+00	4.844957398117042e+00	8.538118161919379e-04
9.300000e+02	2.551771653115216e-03	9.779533500860053e-01	2.694826606238073e+00	3.297054609241313e-03	2.702745185535811e+00	4.836332421323180e+00	8.543209420585528e-04
9.400000e+02	2.634122969478348e-03	9.782013243086243e-01	4.778408508015657e+00	3.195510130382522e-03	2.646481006594550e+00	4.934727394819672e+00	8.545375674951910e-04
9.500000e+02	2.568157282014974e-03	9.789618280180824e-01	5.362532154678649e-01	3.110110483146799e-03	2.577338266017839e+00	5.040170492486045e+00	8.552019286791330e-04
9.600000e+02	2.577365289987345e-03	9.785411825446667e-01	2.695343855440492e+00	2.918301161904141e-03	2.475963441790467e+00	5.030460437749027e+00	8.548344610109774e-04
9.700000e+02	2.724298070681315e-03	9.786481465688545e-01	4.742888713543827e+00	2.805466357157131e-03	2.331199267607739e+00	5.199501617122340e+00	8.549279026929373e-04
9.800000e+02	2.257266433483156e-03	9.779242157109753e-01	5.652993134825499e-01	2.826298465114470e-03	2.253183879491113e+00	5.286505175967195e+00	8.542954908376744e-04
9.900000e+02	2.455949522094038e-03	9.783564869072222e-01	2.670974744036004e+00	2.846012491031113e-03	2.189985743799343e+00	5.371151874056946e+00	8.546731145101838e-04
