#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.271747788786121e-03	9.901319167692358e-01	2.420065050663745e+00	3.849049475908598e-04	6.183190691813803e+00	4.513627278775880e+00	8.649599000015114e-04
2.100000e+02	2.006270887024917e-03	9.898668078249969e-01	3.475051966805017e+00	3.279219974114129e-04	4.411312960446195e+00	6.185563634271441e+00	8.647283060067974e-04
2.200000e+02	2.256649328126048e-03	9.903697269450065e-01	4.752798075227830e+00	4.085199685164906e-04	3.567774054459612e+00	3.803528350647921e-01	8.651676463253801e-04
2.300000e+02	2.173763813243894e-03	9.915853165459758e-01	5.144203089054119e+00	1.012544159013676e-03	2.716903905286717e+00	1.732556113819097e+00	8.662295616539235e-04
2.400000e+02	2.017398307082251e-03	9.915317849755688e-01	6.048394283855359e+00	1.005291866916624e-03	2.661933803627725e+00	1.687745512938020e+00	8.661827975197694e-04
2.500000e+02	4.705181696677239e-04	9.908526561397532e-01	2.109285172079164e+00	4.513705103690360e-04	2.136589809571391e+00	6.922242534362735e-01	8.655895238357616e-04
2.600000e+02	3.878086505524089e-04	9.908820676468059e-01	3.877071623926808e+00	4.582018086471447e-04	2.114698087331758e+00	6.098226077630360e+00	8.656152171537614e-04
2.700000e+02	5.376597161098684e-04	9.902336286599771e-01	8.616755878270620e-02	3.390937562685478e-04	1.871859573492283e+00	4.760290431277198e+00	8.650487535222944e-04
2.800000e+02	3.280899393848739e-04	9.893700548207800e-01	6.595156819638742e-01	3.387258571426959e-04	1.855615892762011e+00	5.161816870505773e+00	8.642943522865145e-04
2.900000e+02	5.640186493800271e-04	9.886530534058655e-01	1.658093540170773e+00	3.050582267661479e-04	1.469065065323207e+00	5.611705770322408e+00	8.636679938572568e-04
3.000000e+02	5.909271283110578e-04	9.899172919829924e-01	3.450433156542098e+00	2.851518085209656e-04	4.131812524376501e+00	2.226745408669323e+00	8.647724079810009e-04
3.100000e+02	7.135218675571710e-04	9.898148587878924e-01	4.564640228462627e+00	3.050494749446132e-04	4.062224438335154e+00	2.133621886329725e+00	8.646829243428210e-04
3.200000e+02	1.057971637889307e-03	9.905069284803475e-01	5.347089239915569e+00	5.489017225556756e-04	4.057123594224999e+00	2.321212452098707e+00	8.652875029063859e-04
3.300000e+02	8.936701132348405e-04	9.904177274789095e-01	6.250698367755717e+00	5.241960931673433e-04	3.732894041738045e+00	2.651529000243821e+00	8.652095786540947e-04
3.400000e+02	1.323578053311985e-03	9.913483586104356e-01	3.473044154066547e-01	8.231109796734530e-04	3.271648298535888e+00	3.592211385823370e+00	8.660225598304713e-04
3.500000e+02	1.655158462911084e-03	9.918367349627806e-01	1.161834183631586e+00	9.482982692068066e-04	2.932588419333880e+00	3.913130962032778e+00	8.664491958713191e-04
3.600000e+02	2.700689053818135e-03	9.910207211789696e-01	1.609055795487320e+00	8.377103342298955e-04	2.640532697741518e+00	4.527118574063492e+00	8.657363421708263e-04
3.700000e+02	3.646110508897346e-03	9.901207171437992e-01	2.688999456842964e+00	6.789918554332360e-04	1.927096872430938e+00	5.054140779584350e+00	8.649501162275176e-04
3.800000e+02	3.618971814317336e-03	9.897816309657981e-01	3.626124870007350e+00	5.887780899842234e-04	1.727849321719633e+00	5.273252963676445e+00	8.646538971665537e-04
3.900000e+02	3.494709272661452e-03	9.898473681423291e-01	4.591800980019178e+00	5.911626867571527e-04	1.707107387401226e+00	5.299909897531318e+00	8.647113238797781e-04
4.000000e+02	3.296391345547342e-03	9.893088069250706e-01	5.607966425344369e+00	8.030703421735208e-04	1.668563717627112e+00	5.336096365381697e+00	8.642408473213165e-04
4.100000e+02	3.343053587207397e-03	9.894439924552733e-01	3.315683923858322e-01	6.487276129659170e-04	1.688575425310346e+00	5.338363664720336e+00	8.643589427596165e-04
4.200000e+02	3.517170409807886e-03	9.898070078986337e-01	1.751307591116393e+00	6.002160811555282e-04	1.364242978953557e+00	5.277332823444620e+00	8.646760659593339e-04
4.300000e+02	2.830195682660972e-03	9.882828798116288e-01	3.049948176456096e+00	1.281631576187594e-03	1.184129353689356e+00	5.174202860041585e+00	8.633446174367704e-04
4.400000e+02	2.690921418486761e-03	9.884243552998925e-01	4.118508614625977e+00	1.287827239429693e-03	1.155284801659731e+00	5.243429397680017e+00	8.634682076595566e-04
4.500000e+02	2.683536375489617e-03	9.881635569295941e-01	5.184898550157023e+00	1.280587928747910e-03	1.096701190279574e+00	5.353737375376358e+00	8.632403792980289e-04
4.600000e+02	2.596039935038677e-03	9.881912220980409e-01	6.268787892850395e+00	1.280562261482984e-03	1.042522882858262e+00	5.460596526684641e+00	8.632645470487377e-04
4.700000e+02	2.936845356212818e-03	9.885470300689339e-01	1.210720477682607e+00	1.292425309396567e-03	9.141326394755761e-01	5.457168230993653e+00	8.635753739413072e-04
4.800000e+02	3.076329284544080e-03	9.886712828913934e-01	2.208316764508699e+00	1.343668335568622e-03	8.546735409462940e-01	5.605929278437058e+00	8.636839187796962e-04
4.900000e+02	2.978326486262802e-03	9.883043536235755e-01	3.235815353784472e+00	1.486962391409269e-03	7.734196375936465e-01	5.740285679534304e+00	8.633633765393905e-04
5.000000e+02	2.988647768069109e-03	9.883561600183641e-01	4.271769368117220e+00	1.471439028819447e-03	6.400763894211813e-01	5.955301644424793e+00	8.634086335938262e-04
5.100000e+02	2.971351977828090e-03	9.882416225500863e-01	5.344450724662118e+00	1.466419150494758e-03	6.122260479964711e-01	6.032391144323848e+00	8.633085758990584e-04
5.200000e+02	3.293090771341689e-03	9.884339926007777e-01	6.268396027702488e+00	1.350249196001042e-03	4.675967790047104e-01	7.410487938700761e-02	8.634766266173427e-04
5.300000e+02	3.020778664687585e-03	9.883736832597210e-01	1.122138364110889e+00	1.842142295533025e-03	4.889416220709169e-01	2.462273636121842e-02	8.634239415551545e-04
5.400000e+02	2.895734698550355e-03	9.882272364924067e-01	2.289406569093629e+00	1.919175569861492e-03	3.768537271972380e-01	8.752491359502833e-02	8.632960085201049e-04
5.500000e+02	2.801650454174449e-03	9.880912426310443e-01	3.393111464872496e+00	1.917763656916515e-03	3.306122542921260e-01	1.710663514497299e-01	8.631772069394946e-04
5.600000e+02	3.028873468928153e-03	9.881335781302795e-01	4.576490051768001e+00	1.867112938068046e-03	2.427374038088147e-01	1.967426920370015e-01	8.632141904045914e-04
5.700000e+02	2.631760251018641e-03	9.884989679677937e-01	5.606027100773545e+00	1.839044735629170e-03	1.328256048202431e-01	3.725212849725938e-01	8.635333878286570e-04
5.800000e+02	2.854206885206286e-03	9.884907490847067e-01	4.438572966670802e-01	1.851506156228633e-03	7.859650024715181e-02	4.108820217435065e-01	8.635262079729502e-04
5.900000e+02	2.734814463342651e-03	9.878597203074558e-01	1.706257833429740e+00	2.036617095842320e-03	6.145111926501779e+00	4.898921898715191e-01	8.629749535604575e-04
6.000000e+02	2.570973049994167e-03	9.881360240028160e-01	3.106810836678263e+00	1.990991140926742e-03	5.963441671693213e+00	4.051724814231247e-01	8.632163270710585e-04
6.100000e+02	4.501873613155668e-03	9.897634933877643e-01	4.011493529338637e+00	2.026359566722829e-03	5.530800385813137e+00	9.594864867527320e-01	8.646380525327058e-04
6.200000e+02	4.476754674385039e-03	9.898875048505814e-01	4.992397806158925e+00	1.735269737272096e-03	5.507630694943084e+00	9.670719384835537e-01	8.647463865240261e-04
6.300000e+02	4.451473556079559e-03	9.898662232253937e-01	5.910058274569515e+00	1.728152947185968e-03	5.460410029312660e+00	1.068501732286681e+00	8.647277953120043e-04
6.400000e+02	4.479469273803687e-03	9.901739939146426e-01	5.004702505201913e-01	1.446898630895568e-03	5.292805357158969e+00	1.298369337114234e+00	8.649966577737505e-04
6.500000e+02	4.393775815428010e-03	9.902627294259279e-01	1.395355166235523e+00	1.593120982601806e-03	5.145624695989548e+00	1.488057274147912e+00	8.650741753829377e-04
6.600000e+02	4.477580487686436e-03	9.908165744389954e-01	2.184808038048736e+00	8.782140608366530e-04	5.693395977220363e+00	1.072378221926867e+00	8.655580035668452e-04
6.700000e+02	4.507084613237889e-03	9.911123842193412e-01	2.959976322754832e+00	8.745810971765610e-04	5.751754178802184e+00	1.104133483439552e+00	8.658164172122332e-04
6.800000e+02	4.891017753087766e-03	9.911396422701751e-01	3.810984754356563e+00	8.296172931724242e-04	5.689125142463459e+00	1.156304685480143e+00	8.658402293129485e-04
6.900000e+02	4.900085502021762e-03	9.894102329679281e-01	5.192865646164261e+00	6.477398104332153e-04	5.346377185634540e+00	1.016031205595823e+00	8.643294511309723e-04
7.000000e+02	5.055500708395712e-03	9.891500787543692e-01	6.242097215622233e+00	3.803388508869670e-04	3.648033792395465e+00	2.695492058898381e+00	8.641021854921884e-04
7.100000e+02	5.022118883547796e-03	9.893797512212694e-01	1.007163976319899e+00	3.961783209191298e-04	3.468959033936672e+00	2.866247752135473e+00	8.643028228725602e-04
7.200000e+02	5.373210229125758e-03	9.889920548714328e-01	2.066228110781446e+00	6.640777784455891e-04	3.422671312954691e+00	2.885831566792043e+00	8.639641389150935e-04
7.300000e+02	3.951044875389457e-03	9.913088852720535e-01	2.769897091111927e+00	1.141076552203652e-03	3.202931907692672e+00	3.346644352124206e+00	8.659880766931829e-04
7.400000e+02	4.157065635946317e-03	9.911912126664609e-01	3.552878180891274e+00	1.121382079784384e-03	3.140011764949789e+00	3.450485918977214e+00	8.658852802037025e-04
7.500000e+02	3.411774783687898e-03	9.919498643990978e-01	4.103322567410633e+00	9.889184300267374e-04	2.772764934717205e+00	4.054808932375753e+00	8.665480235368725e-04
7.600000e+02	3.847015845785800e-03	9.924913164214541e-01	4.781943463691999e+00	8.909132289181572e-04	2.480254298772903e+00	4.419635145333432e+00	8.670210254461948e-04
7.700000e+02	3.754502947651961e-03	9.935252663679122e-01	5.091813977500903e+00	8.806695777764563e-04	2.437266916909379e+00	4.882396006792979e+00	8.679242639209357e-04
7.800000e+02	4.043647852429202e-03	9.937411955927468e-01	5.633004423964977e+00	9.051622789613190e-04	2.359250820370370e+00	5.015323122323999e+00	8.681128954735169e-04
7.900000e+02	4.342063870506184e-03	9.936444586445121e-01	6.276300416997847e+00	9.107156278756756e-04	2.242343828615067e+00	5.094327488594393e+00	8.680283879653210e-04
8.000000e+02	4.719763773337731e-03	9.934465046772023e-01	4.827312775955293e-01	9.902075555012107e-04	2.161009672498223e+00	5.292077689595207e+00	8.678554592465621e-04
8.100000e+02	4.645322666727339e-03	9.934533281057727e-01	1.226373891830306e+00	8.933599537978692e-04	2.103354841720391e+00	5.241830849239135e+00	8.678614200604637e-04
8.200000e+02	4.739854849749404e-03	9.938104030989565e-01	1.781850934008476e+00	8.865075133289293e-04	2.056067651635813e+00	5.336154435979750e+00	8.681733537989548e-04
8.300000e+02	5.369537520472444e-03	9.941376155799648e-01	2.180135669965610e+00	8.361818496504290e-04	2.009566552798183e+00	5.545655349569418e+00	8.684592002301816e-04
8.400000e+02	4.725401485113332e-03	9.934881885283091e-01	2.692711870950472e+00	1.229561918020062e-03	2.792555311247610e+00	4.820557636757383e+00	8.678918734445839e-04
8.500000e+02	4.548861339607301e-03	9.934731404725415e-01	3.391227474470153e+00	1.028933413383284e-03	2.743656980334728e+00	4.785014082065233e+00	8.678787277570331e-04
8.600000e+02	5.075435049028682e-03	9.936624222846834e-01	3.730282541772920e+00	8.303015159692046e-04	1.165352684876094e+00	3.284241364606572e-01	8.680440806504501e-04
8.700000e+02	4.966079370038570e-03	9.938277880033900e-01	4.337840806457929e+00	9.365345178290842e-04	1.101907400290024e+00	3.746192775003789e-01	8.681885409118493e-04
8.800000e+02	5.051385439204394e-03	9.937366062878707e-01	4.935200808414011e+00	9.007544600183369e-04	9.810963284441003e-01	4.824360868016808e-01	8.681088863464305e-04
8.900000e+02	4.276849179213035e-03	9.926624828737486e-01	5.486616215940156e+00	1.024102149713893e-03	7.932478004549174e-01	7.543928050885507e-01	8.671705531151376e-04
9.000000e+02	4.459264896437374e-03	9.921868868318111e-01	6.210147256584682e+00	1.017975272863831e-03	3.916207240955031e-01	1.143540021500610e+00	8.667550817037951e-04
9.100000e+02	4.692733102452470e-03	9.920028646280432e-01	7.581042491221331e-01	1.191579101372234e-03	9.015174036156867e-02	1.380381936147863e+00	8.665943235015057e-04
9.200000e+02	4.815350354465656e-03	9.918872739951922e-01	1.502537809785571e+00	1.230991349977388e-03	1.605183032702717e-02	1.476183746742442e+00	8.664933457827405e-04
9.300000e+02	4.317909180933614e-03	9.923973800563493e-01	2.199315790210374e+00	1.267854982135999e-03	6.191683676876291e+00	1.624837119729043e+00	8.669389644727109e-04
9.400000e+02	4.147636887902955e-03	9.926224368020644e-01	2.912420050879861e+00	1.325791579633071e-03	6.085490692847335e+00	1.719724830597073e+00	8.671355696492248e-04
9.500000e+02	4.208997929309277e-03	9.925934289792027e-01	3.611905243551459e+00	1.372557617462103e-03	6.071110283866220e+00	1.736393026364245e+00	8.671102289818483e-04
9.600000e+02	4.346234976480779e-03	9.927506225713548e-01	4.281746306476354e+00	1.456993449683217e-03	5.931766439339026e+00	1.902046186254829e+00	8.672475502331341e-04
9.700000e+02	4.055090083653677e-03	9.928430628546158e-01	5.068380066046602e+00	1.577475345011923e-03	5.759662503593600e+00	1.968690164676299e+00	8.673283042587456e-04
9.800000e+02	5.500396435990040e-03	9.917691296205132e-01	5.787878937765792e+00	1.126100222248944e-03	5.951034362087044e+00	1.793223846907605e+00	8.663901371650025e-04
9.900000e+02	5.438528309288466e-03	9.917168069589413e-01	2.805150571595188e-01	1.049713574261228e-03	5.828441188265365e+00	1.924267189485892e+00	8.663444291099903e-04
