#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.377164029712238e-03	1.022904461484226e+00	1.595001022599497e+00	1.084123757822964e-03	2.246972317306107e+00	5.174596862108406e+00	8.935893548442234e-04
8.000000e+02	5.504713561476845e-03	1.023031522164721e+00	5.739672106434435e+00	1.044611067777796e-03	2.229193864765971e+00	5.213882434013101e+00	8.937003525725404e-04
8.100000e+02	5.019273586634661e-03	1.023742342343727e+00	3.500902562157280e+00	1.064973664694838e-03	2.043921277926827e+00	5.497083272556410e+00	8.943213111948604e-04
8.200000e+02	4.959605320343911e-03	1.023795911132820e+00	1.307069903968954e+00	1.011390504903553e-03	1.966655379152564e+00	5.590083167403791e+00	8.943681078425317e-04
8.300000e+02	4.887160936463882e-03	1.023455689269827e+00	5.329600735023151e+00	1.123578726405585e-03	2.026419520107067e+00	5.634281064209765e+00	8.940708966693443e-04
8.400000e+02	4.434425703632103e-03	1.023580252198283e+00	3.216823811469939e+00	1.033878771111566e-03	1.960312361056185e+00	5.658212466341861e+00	8.941797124102740e-04
8.500000e+02	4.427641525602216e-03	1.023587877503924e+00	1.065855727768864e+00	9.972332325676213e-04	1.920832198551437e+00	5.698785689541114e+00	8.941863737283193e-04
8.600000e+02	3.713755033131396e-03	1.024590006606774e+00	5.037896003995943e+00	9.581746413945138e-04	1.867626679271107e+00	5.824503059270316e+00	8.950618141357130e-04
8.700000e+02	2.297098710021925e-03	1.023699746992675e+00	3.212416166601486e+00	6.370529302459672e-04	1.264287456485844e+00	6.080058054049543e+00	8.942841007282921e-04
8.800000e+02	1.146655217007488e-03	1.021868396584043e+00	1.072493589042875e+00	1.864840820021702e-03	8.080423834977922e-01	3.421368327790677e-01	8.926842687872245e-04
8.900000e+02	1.084577968850961e-03	1.022036452164010e+00	5.326366158229334e+00	1.847837209734157e-03	7.695589001910053e-01	3.986494068784029e-01	8.928310788588738e-04
9.000000e+02	7.402872191863195e-04	1.022001406177227e+00	3.457020643261422e+00	1.847742456221752e-03	7.322752713706514e-01	2.893100911311605e-01	8.928004633694525e-04
9.100000e+02	6.874849720137473e-04	1.022017726870886e+00	1.576933610905916e+00	1.847057329234909e-03	7.045151203494311e-01	1.801058650246343e-01	8.928147208086043e-04
9.200000e+02	8.037927068086754e-04	1.021798750029537e+00	6.241980408645952e+00	1.919285863411271e-03	5.766202620679001e-01	6.197992151689409e+00	8.926234269177725e-04
9.300000e+02	8.554684979039671e-04	1.021467671105849e+00	3.978473037226545e+00	1.896571690091862e-03	4.857723742957402e-01	2.897622489461373e-01	8.923342028377522e-04
9.400000e+02	8.333783978157520e-04	1.021482272876652e+00	1.861622060564819e+00	1.866419291413001e-03	4.232154353716989e-01	4.999863888450976e-01	8.923469586594768e-04
9.500000e+02	7.540602893871553e-04	1.021337528330044e+00	6.160658034257974e+00	1.837447157439478e-03	3.565675239094919e-01	5.842716833255193e-01	8.922205126511827e-04
9.600000e+02	3.363668035995513e-04	1.021515067161835e+00	4.540931179061645e+00	1.884479646532753e-03	2.966395689611256e-01	3.037229763419606e-01	8.923756071063674e-04
9.700000e+02	2.474171888159088e-04	1.021801819299848e+00	1.965645092765773e+00	1.778545216550228e-03	2.813335526962727e-01	9.057491671380576e-01	8.926261081723569e-04
9.800000e+02	3.495670028857250e-04	1.021497265553677e+00	4.832183157659587e+00	2.313273092337174e-03	1.602533443371305e-01	2.452223799415728e+00	8.923600559692394e-04
9.900000e+02	8.298187403229706e-04	1.019814393822805e+00	5.372781309934269e+00	2.575308937949687e-03	6.269490469019763e+00	1.620263382874124e-01	8.908899321004927e-04
