#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.161745025299958e-03	1.000483927244552e+00	4.936142879396026e+00	6.828209694075106e-04	6.019639529152755e+00	5.480745086065595e+00	8.740032141234933e-04
3.300000e+02	1.272659415018836e-03	1.000472876711469e+00	4.973008621959192e+00	6.790209945071088e-04	5.995870501404866e+00	5.421577780823073e+00	8.739935605936669e-04
3.400000e+02	5.706630199425087e-04	1.002742271957974e+00	8.737476918071951e-01	8.677980260258162e-04	5.338415141574229e+00	3.709758437885189e+00	8.759760599477788e-04
3.500000e+02	1.427085203135165e-03	1.001325329522697e+00	1.160290299243137e+00	9.131209819706913e-04	4.786251885486578e+00	3.817049119273056e+00	8.747382467166649e-04
3.600000e+02	2.097170087782209e-03	1.000573735104732e+00	1.557958247488723e+00	7.716885006440106e-04	4.360952291844483e+00	3.793385795760754e+00	8.740816685157260e-04
3.700000e+02	1.996495134249466e-03	1.000694988566104e+00	1.504505304187199e+00	7.627106901446928e-04	4.326135777042473e+00	3.823433361182427e+00	8.741875931708626e-04
3.800000e+02	2.103708600098718e-03	1.000298907926892e+00	1.424687713700773e+00	7.514694751633928e-04	4.228007817882119e+00	3.962038807421151e+00	8.738415848619867e-04
3.900000e+02	2.584965631384193e-03	1.000097004327845e+00	1.148733106538046e+00	6.896052364689640e-04	4.168654701705515e+00	4.285463334634438e+00	8.736652058220993e-04
4.000000e+02	2.503782090286924e-03	9.998702406572448e-01	1.050176511264346e+00	7.524398315221989e-04	4.111486156656607e+00	4.435721902878183e+00	8.734671095093509e-04
4.100000e+02	2.752321985128813e-03	1.000144229176467e+00	1.074537885030196e+00	6.505537147242805e-04	3.965255210810948e+00	4.545696120892030e+00	8.737064605273057e-04
4.200000e+02	2.100772462031189e-03	9.989760398526488e-01	1.090858210946716e+00	7.638525192077938e-04	3.706013960659193e+00	4.828752800954835e+00	8.726859531549043e-04
4.300000e+02	1.999298896074005e-03	9.986582638849185e-01	1.254279606434970e+00	7.732616151271621e-04	3.396183299436194e+00	5.078690993389257e+00	8.724083502773325e-04
4.400000e+02	1.084170544793034e-03	9.996136263780553e-01	2.394771206093332e+00	5.581079838096097e-04	2.935713632333909e+00	4.503255744796400e+00	8.732429362880785e-04
4.500000e+02	1.234223661020612e-03	9.997416065182853e-01	2.451288916905926e+00	5.083950973898490e-04	2.695509469730397e+00	4.721196193146309e+00	8.733547372384576e-04
4.600000e+02	1.338049295956472e-03	9.997334033014844e-01	2.377418465048942e+00	5.000999410175874e-04	2.645495423719406e+00	4.869672538960120e+00	8.733475710685124e-04
4.700000e+02	1.869201868973049e-03	1.000784944611319e+00	2.007407104325340e+00	5.162997102348563e-04	2.584109179041508e+00	5.310772835780776e+00	8.742661770146468e-04
4.800000e+02	1.755690873373615e-03	1.000856887650075e+00	1.787251865729145e+00	5.420833636250920e-04	2.380035051019242e+00	5.663185731907978e+00	8.743290250478785e-04
4.900000e+02	1.585318389183592e-03	1.000897715036795e+00	1.678637136989715e+00	6.110413133155831e-04	2.386643247406184e+00	5.684490111175610e+00	8.743646910553430e-04
5.000000e+02	2.810070548146312e-03	1.002218126192145e+00	1.783907605749179e+00	8.909882866446574e-04	2.265455983364007e+00	5.557819188907321e+00	8.755181764460762e-04
5.100000e+02	2.998531003529708e-03	1.002589779006948e+00	1.569998985711021e+00	8.487610529849409e-04	2.223569519131877e+00	5.598367730093042e+00	8.758428450847530e-04
5.200000e+02	2.918911369002599e-03	1.002697288301789e+00	1.321107136582957e+00	8.515030568915727e-04	2.193696067565124e+00	5.631031933234404e+00	8.759367631045036e-04
5.300000e+02	3.606530787413019e-03	1.003171303604414e+00	1.026727036809156e+00	9.553536320345495e-04	1.906792878791547e+00	5.911084545332963e+00	8.763508536128626e-04
5.400000e+02	3.961571520032302e-03	1.003756653858731e+00	7.627898772261991e-01	1.014504010115813e-03	1.421774777658412e+00	6.071051239662974e-02	8.768622041600628e-04
5.500000e+02	3.881263295707764e-03	1.003690494067753e+00	3.865972092581379e-01	1.017624567494870e-03	1.370167447621271e+00	1.332304851834035e-01	8.768044082591132e-04
5.600000e+02	3.760518054045948e-03	1.003603303380999e+00	6.275605501364804e+00	1.009090487482411e-03	1.297481708270779e+00	2.556472389208909e-01	8.767282401784580e-04
5.700000e+02	3.385627446987319e-03	1.002958611722644e+00	5.942265084285984e+00	9.979408958070593e-04	1.277276410565257e+00	2.901151404823696e-01	8.761650501399403e-04
5.800000e+02	3.479327127148800e-03	1.003324368252531e+00	5.678186726405881e+00	8.818131927612901e-04	1.078426494849227e+00	4.757144309312196e-01	8.764845678992996e-04
5.900000e+02	2.925986757665403e-03	1.001041510092975e+00	4.964576936839945e+00	9.504235416774182e-04	6.269425344043915e-01	1.405796090021398e+00	8.744903076073470e-04
6.000000e+02	3.565591765196714e-03	1.001251057734515e+00	4.708648645695234e+00	9.241587931739354e-04	4.697320367134596e-01	1.708203487841500e+00	8.746733643334284e-04
6.100000e+02	3.545783404682927e-03	1.001194888587973e+00	4.494195650829636e+00	8.675462415098226e-04	3.051899726010390e-01	1.962081411011361e+00	8.746242960642885e-04
6.200000e+02	3.495054613128791e-03	1.001177260648678e+00	4.388601444114370e+00	8.620267746332030e-04	2.631092691513823e-01	1.990978093962275e+00	8.746088966408867e-04
6.300000e+02	3.721176662559898e-03	1.000877190992024e+00	4.341408629619497e+00	8.900952316444222e-04	2.289186032279822e-01	1.974044633888574e+00	8.743467616507734e-04
6.400000e+02	3.807627380602361e-03	1.000952895117566e+00	4.322504634094260e+00	8.503404587582390e-04	2.744189497304306e-01	1.864162254127659e+00	8.744128952959469e-04
6.500000e+02	3.744285691196287e-03	1.000271452036182e+00	4.211177327652020e+00	8.529995544920790e-04	1.840506188690686e-01	2.019431939046509e+00	8.738175999322198e-04
6.600000e+02	4.153776890004790e-03	1.000555637471829e+00	4.381982393023680e+00	8.984804068829933e-04	8.234299053499057e-02	1.926349321210702e+00	8.740658587771642e-04
6.700000e+02	4.126779899763640e-03	1.000875235482173e+00	4.295589614474466e+00	8.291556576233374e-04	1.420040209062280e-01	1.890751217885924e+00	8.743450533555692e-04
6.800000e+02	3.989891490196715e-03	1.001226382412658e+00	4.293556107412888e+00	1.061036298366284e-03	1.630082803732717e-01	1.756023796537252e+00	8.746518084542927e-04
6.900000e+02	3.645426505716135e-03	1.000915549192411e+00	4.378526251493894e+00	1.347169869033039e-03	6.241876732549655e+00	1.788640442033204e+00	8.743802706252942e-04
7.000000e+02	4.109123287174661e-03	1.001429601072081e+00	4.234823385341750e+00	1.399643944438436e-03	5.844187270198461e+00	2.220837078046452e+00	8.748293363052350e-04
7.100000e+02	3.904261829409213e-03	1.001589666439797e+00	4.077523481425731e+00	1.404159856587353e-03	5.796238878073894e+00	2.293740764411994e+00	8.749691662835528e-04
7.200000e+02	3.753495721297400e-03	1.001241894377169e+00	3.977146041089010e+00	1.356869410016784e-03	5.869221921759381e+00	2.191403066486113e+00	8.746653594034593e-04
7.300000e+02	3.652473205188690e-03	1.001087629174545e+00	3.923874600792874e+00	1.364591426200735e-03	5.805103897625468e+00	2.194046679371458e+00	8.745305963360590e-04
7.400000e+02	3.593735326881555e-03	1.001586784867200e+00	3.985338527833826e+00	1.530437863797459e-03	5.595357269068693e+00	2.220942916002877e+00	8.749666489980239e-04
7.500000e+02	3.158769056097190e-03	1.001835536789859e+00	3.759262283141010e+00	1.545128143562394e-03	5.390801180469886e+00	2.485105785348198e+00	8.751839538182248e-04
7.600000e+02	3.018256917268143e-03	1.001876406211895e+00	3.553382480397103e+00	1.591289297811809e-03	5.340534360846076e+00	2.569772210284649e+00	8.752196565469201e-04
7.700000e+02	3.347282284905399e-03	1.001923997496261e+00	3.310498624259441e+00	1.589697666480140e-03	5.172080546628117e+00	2.793428571396533e+00	8.752612313632338e-04
7.800000e+02	3.472048749242571e-03	1.002267601689285e+00	3.036359987101161e+00	1.214555246443877e-03	4.999071119999526e+00	3.031920857547775e+00	8.755613972738611e-04
7.900000e+02	3.679837555660703e-03	1.002208955902618e+00	2.796088439031470e+00	1.116826845504417e-03	4.832225640110929e+00	3.234857953422968e+00	8.755101654602896e-04
8.000000e+02	4.215735356805245e-03	1.002635234532824e+00	2.415871615785073e+00	1.314773323009328e-03	4.612208030261726e+00	3.589304658857364e+00	8.758825541441725e-04
8.100000e+02	4.092516125597117e-03	1.002831510837024e+00	2.150720782787371e+00	1.299358887984336e-03	4.584732567590847e+00	3.624133558334708e+00	8.760540172892125e-04
8.200000e+02	4.665736429431872e-03	1.002560332389961e+00	1.915915171582799e+00	1.137102410176376e-03	4.458895262349067e+00	3.732872762359845e+00	8.758171210954007e-04
8.300000e+02	4.642705559045312e-03	1.002913560762263e+00	1.806467088036086e+00	1.130698403787703e-03	4.295582785923175e+00	3.746744505857594e+00	8.761256945010336e-04
8.400000e+02	3.910029315098952e-03	1.002807574396672e+00	1.456754561195677e+00	1.469586436794293e-03	4.116584697555190e+00	3.999610733079262e+00	8.760331068825249e-04
8.500000e+02	3.948760047928878e-03	1.002923761308251e+00	1.316726731367828e+00	1.749482465798322e-03	4.223125358621622e+00	3.757202966916728e+00	8.761346054987390e-04
8.600000e+02	4.013094317181346e-03	1.002721330640228e+00	9.900741943694490e-01	1.808869531205950e-03	4.154657862585196e+00	3.880812829949241e+00	8.759577660216902e-04
8.700000e+02	4.033560349657853e-03	1.002968395171752e+00	7.214691310410486e-01	1.736313865495375e-03	4.082496508248432e+00	3.949557442158281e+00	8.761735967699591e-04
8.800000e+02	3.929179251473871e-03	1.003028433147998e+00	3.978396705853565e-01	1.800490503506242e-03	4.200334131432905e+00	3.876947961971966e+00	8.762260447731498e-04
8.900000e+02	3.880754254329069e-03	1.002965975810837e+00	1.445123731844451e-01	1.805311560158491e-03	4.168381453941550e+00	3.882359902445987e+00	8.761714832635266e-04
9.000000e+02	4.939901246246590e-03	1.001627878106965e+00	6.248884679522746e+00	1.767017425678254e-03	3.990882959736711e+00	4.019138817118178e+00	8.750025472495150e-04
9.100000e+02	4.757439662569097e-03	1.001283882269057e+00	6.017562771475079e+00	1.714768613383023e-03	3.867134047524942e+00	4.248461460441723e+00	8.747020392055680e-04
9.200000e+02	5.267396868131480e-03	1.001284126609274e+00	5.937834915279018e+00	1.477663808534470e-03	3.491378542582086e+00	4.571309955064450e+00	8.747022526564090e-04
9.300000e+02	5.339120721444939e-03	1.001361404362406e+00	5.814815316344658e+00	1.457244291451959e-03	3.388503999278988e+00	4.679274226987216e+00	8.747697609919038e-04
9.400000e+02	5.323571921742967e-03	1.001118401398599e+00	5.682166799448042e+00	1.458915717951788e-03	3.275469421844064e+00	4.807249216020721e+00	8.745574783498486e-04
9.500000e+02	5.452079456792975e-03	1.000924589211746e+00	5.600715295868626e+00	1.424465252693682e-03	3.168827619253750e+00	4.896724900645081e+00	8.743881678095862e-04
9.600000e+02	5.440547324694441e-03	1.000968743580347e+00	5.468841504911556e+00	1.454391580595622e-03	3.125937618729831e+00	4.981556254187787e+00	8.744267402034286e-04
9.700000e+02	5.725846970753570e-03	1.001759177982535e+00	5.448716265874090e+00	1.481233746983378e-03	2.817150634424827e+00	5.205400054187574e+00	8.751172482558358e-04
9.800000e+02	4.910700651584900e-03	1.001017898924764e+00	5.351290087277285e+00	1.420815466340078e-03	2.382094140529418e+00	5.643645455721680e+00	8.744696813520487e-04
9.900000e+02	5.320651941283133e-03	1.001593173725520e+00	5.021520960476048e+00	1.312937130436599e-03	1.995580590196017e+00	6.184592826813422e+00	8.749722301798444e-04
