#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.221126712133214e-03	9.667445890316788e-01	5.710192135062298e+00	6.973879280159786e-04	1.900868259646737e+00	2.568263053458425e+00	8.445291873675962e-04
6.600000e+02	3.615435481386368e-03	9.667950098750127e-01	2.658490919729676e+00	6.299213491044942e-04	1.960995089741688e+00	2.540281829177622e+00	8.445732340313482e-04
6.700000e+02	3.564157316671025e-03	9.667895675607538e-01	5.893849889001668e+00	6.420259029391903e-04	1.933808262185087e+00	2.593630387652162e+00	8.445684797319287e-04
6.800000e+02	3.527783881007890e-03	9.673465225828615e-01	3.006619053587479e+00	7.590919661022217e-04	2.222559044295930e+00	2.152969947838840e+00	8.450550247589787e-04
6.900000e+02	3.618364354746305e-03	9.675285875631818e-01	6.210795414197905e+00	7.861312751224729e-04	2.181510045901483e+00	2.183896821797887e+00	8.452140731690992e-04
7.000000e+02	3.480839620804858e-03	9.673324726301759e-01	3.246089497115639e+00	8.285016077320170e-04	2.107514440352317e+00	2.133545945654391e+00	8.450427509947820e-04
7.100000e+02	3.699125202585211e-03	9.672524520819825e-01	1.761956752537182e-01	8.152800543829811e-04	2.100237390207049e+00	2.145453003060617e+00	8.449728466071029e-04
7.200000e+02	3.996605743034865e-03	9.669593056713025e-01	3.370970369003856e+00	8.474459141944305e-04	2.184254180846901e+00	2.086557579080897e+00	8.447167596294252e-04
7.300000e+02	3.657626636221267e-03	9.666677670550873e-01	4.646083663176213e-01	8.962165321396899e-04	1.975767872091713e+00	2.184055479572826e+00	8.444620771895834e-04
7.400000e+02	3.763181387799362e-03	9.661533647407731e-01	3.543747836940858e+00	1.302919347052221e-03	1.806508184836051e+00	2.593309482002144e+00	8.440127053767833e-04
7.500000e+02	3.685876679519056e-03	9.659393778851650e-01	5.757263984845684e-01	1.301457726154498e-03	1.791698769439119e+00	2.630338914076593e+00	8.438257706400138e-04
7.600000e+02	3.373779020948076e-03	9.661721368705286e-01	3.971972896707772e+00	1.282770340782766e-03	1.719463474699739e+00	2.648488520263471e+00	8.440291043426193e-04
7.700000e+02	3.938153697498961e-03	9.672658913936245e-01	9.174980061909248e-01	9.953967964878693e-04	1.693861298542444e+00	2.718563907361542e+00	8.449845869272128e-04
7.800000e+02	2.743288135024454e-03	9.694693014038162e-01	3.604325878942384e+00	4.114991904876304e-04	2.019112425983133e+00	2.791691601974525e+00	8.469094428679207e-04
7.900000e+02	2.781097522712979e-03	9.694243211991547e-01	3.878656535932993e-01	3.674642491915547e-04	2.008073577786867e+00	2.725948839989711e+00	8.468701490398285e-04
8.000000e+02	2.951347425780679e-03	9.690398671652598e-01	3.267689866328811e+00	4.867002730786574e-04	2.332504948092735e+00	2.518912837317441e+00	8.465342975062289e-04
8.100000e+02	2.891227674634374e-03	9.689132911187407e-01	9.806456449886958e-02	5.546100799208024e-04	2.294629164531568e+00	2.483215623212149e+00	8.464237231446863e-04
8.200000e+02	3.076224729944463e-03	9.682875592587740e-01	2.988383162221083e+00	3.799753148443624e-04	2.365235982231331e+00	2.604656792671641e+00	8.458770960156562e-04
8.300000e+02	2.783311921618925e-03	9.673468966287432e-01	6.112978483265207e+00	5.398727591605966e-04	1.949262436881765e+00	3.083264699369629e+00	8.450553515181538e-04
8.400000e+02	2.605879478945746e-03	9.676697688323224e-01	2.915159244013227e+00	5.911440026093801e-04	1.826724412364847e+00	3.305143999204154e+00	8.453374063678070e-04
8.500000e+02	2.312027709937065e-03	9.675290983635334e-01	6.073334311584540e+00	5.701067855165603e-04	1.885323809883410e+00	3.259716846681727e+00	8.452145193943077e-04
8.600000e+02	2.336940953132848e-03	9.675621764837946e-01	3.018882524993883e+00	5.697092468483605e-04	1.858539971933542e+00	3.244323766576814e+00	8.452434157939781e-04
8.700000e+02	2.125197877087206e-03	9.673703990208425e-01	6.190009330011367e+00	5.623599857627256e-04	1.785303740068761e+00	3.360772531543216e+00	8.450758827487665e-04
8.800000e+02	2.162190167241837e-03	9.675860365453640e-01	3.064714073313734e+00	5.753496737913675e-04	1.718196014301789e+00	3.466727165516497e+00	8.452642594776524e-04
8.900000e+02	2.157064605424068e-03	9.677550458120977e-01	6.177533912938402e+00	5.494341033845269e-04	1.703995435862513e+00	3.527524000844108e+00	8.454119026714305e-04
9.000000e+02	1.666463836494431e-03	9.681469092500785e-01	3.058746842614822e+00	6.096966619820335e-04	1.943145333395065e+00	3.294179554665388e+00	8.457542269156949e-04
9.100000e+02	1.228746387790972e-03	9.677670766905794e-01	3.928745779576331e-01	6.544657345684135e-04	1.816499019405701e+00	2.952452938156039e+00	8.454224126118457e-04
9.200000e+02	1.342307797318503e-03	9.679745464651531e-01	3.309265453084062e+00	5.677657772157224e-04	1.798993175078022e+00	3.203451866999903e+00	8.456036541539365e-04
9.300000e+02	1.122965908354340e-03	9.681808219747958e-01	3.254096610332421e-02	5.607179211473478e-04	1.790069471061491e+00	3.341636315148431e+00	8.457838524095139e-04
9.400000e+02	1.144272330402587e-03	9.682012308428526e-01	3.139927624924075e+00	5.648535296705778e-04	1.744362407018526e+00	3.398168720736691e+00	8.458016811979557e-04
9.500000e+02	1.103749322895033e-03	9.681557313932178e-01	5.435645724860783e-03	5.832911693440431e-04	1.712414147229004e+00	3.403157514154076e+00	8.457619337675984e-04
9.600000e+02	1.361157866422388e-03	9.689699267239908e-01	3.522167688521067e+00	5.361471424662455e-04	1.320647215833809e+00	3.367462252765136e+00	8.464731989030413e-04
9.700000e+02	1.302976444846924e-03	9.689963728103320e-01	3.128752858186831e-01	5.166080722727906e-04	1.346635899476799e+00	3.308480869897803e+00	8.464963016874377e-04
9.800000e+02	1.466294797862944e-03	9.688658208635441e-01	3.324674015778129e+00	4.691986239032116e-04	1.321934955822058e+00	3.371639749677901e+00	8.463822540570905e-04
9.900000e+02	1.148020941360409e-03	9.684264594080312e-01	6.023219988909887e+00	2.257424135394042e-04	1.663415966810930e+00	3.414269729215732e+00	8.459984364725963e-04
