#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.467771240762127e-03	9.985272213404052e-01	2.633667978393194e+00	1.309730695390460e-03	2.398227216372055e+00	5.447036388386424e+00	8.722938740703963e-04
7.200000e+02	2.127172712099251e-03	9.988168309180443e-01	2.487037858640030e+00	1.426888151645916e-03	2.260707541979223e+00	5.861310759564420e+00	8.725468713398223e-04
7.300000e+02	3.152339740660302e-03	9.982350642179826e-01	2.686367675828955e+00	1.480324595473325e-03	2.071204105719708e+00	6.013073343695255e+00	8.720386513156143e-04
7.400000e+02	3.572322027299855e-03	9.990091604616709e-01	2.802166858539833e+00	1.810937426753585e-03	1.966289628558004e+00	6.113657227889231e+00	8.727148866719261e-04
7.500000e+02	2.578651678295395e-03	9.977856467694701e-01	3.078245650769496e+00	2.915499748638313e-03	1.701704403509730e+00	6.244680815577900e+00	8.716460490120822e-04
7.600000e+02	9.064856662664614e-04	9.966398235128151e-01	2.755005695490430e+00	3.107231611416832e-03	1.563143677894161e+00	6.928241174240541e-01	8.706450801990278e-04
7.700000e+02	1.165969826227076e-03	9.964099709102816e-01	2.861837371658754e+00	3.094894318328542e-03	1.463048865904243e+00	1.021523559140407e+00	8.704442854556857e-04
7.800000e+02	9.126344261212565e-04	9.963848907205324e-01	3.600539320596198e+00	3.155061557408579e-03	1.306892817850451e+00	7.724208638341732e-01	8.704223758918690e-04
7.900000e+02	1.121520650357831e-03	9.968493387268295e-01	4.477318652236693e+00	3.120218408926121e-03	1.188452803895800e+00	3.508612290399784e-01	8.708281085970559e-04
8.000000e+02	1.123175832274990e-03	9.969994300793378e-01	4.972891563749206e+00	3.086987135476936e-03	1.143174710012606e+00	1.982356256403927e-01	8.709592254705329e-04
8.100000e+02	1.197992117327062e-03	9.967626692864676e-01	5.356678558850820e+00	3.063829981613744e-03	1.042213532893945e+00	2.264107232629313e-01	8.707523958670660e-04
8.200000e+02	1.463553012774593e-03	9.969889574737418e-01	5.673785295430996e+00	3.010664027472444e-03	9.870150707872430e-01	2.619068114565463e-01	8.709500768068695e-04
8.300000e+02	1.298319269866295e-03	9.974358908616643e-01	5.811490413588208e+00	2.977073231319409e-03	8.917890326522416e-01	4.824055658637941e-01	8.713405090835969e-04
8.400000e+02	1.923946494367185e-03	9.976955306752131e-01	5.951763692368124e+00	3.023030605082392e-03	7.452210867603735e-01	7.035899896392344e-01	8.715673253525809e-04
8.500000e+02	2.817816265293962e-03	9.978353016398811e-01	2.998137700942474e-01	2.910879392741274e-03	6.156708799450634e-01	4.398736456744270e-01	8.716894265368522e-04
8.600000e+02	2.923136623719611e-03	9.982107350511858e-01	6.475415326855328e-01	2.758164386149338e-03	4.755005999421600e-01	4.121827042719042e-01	8.720173978307773e-04
8.700000e+02	2.676694650550479e-03	9.978718964157056e-01	8.724644097274670e-01	2.759857934680534e-03	3.696480805898563e-01	4.811931303705767e-01	8.717213950181239e-04
8.800000e+02	2.668032037946458e-03	9.975635209468201e-01	1.132911914835031e+00	2.798070601227674e-03	3.030191677225941e-01	4.954163937361771e-01	8.714520042327016e-04
8.900000e+02	2.638598988200744e-03	9.978206915146320e-01	1.383249748647545e+00	2.749219371320307e-03	2.625879777295282e-01	5.049512936030941e-01	8.716766634168473e-04
9.000000e+02	2.814393339057491e-03	9.970118104700241e-01	1.793793391192234e+00	2.688811046538280e-03	1.460741220177963e-01	4.647856932567678e-01	8.709700407379823e-04
9.100000e+02	2.866131371653862e-03	9.964084973473044e-01	2.182931673316637e+00	2.853723508403158e-03	9.661858701595770e-02	4.395435465415565e-01	8.704429981798553e-04
9.200000e+02	2.967259188986020e-03	9.960798268212914e-01	2.432500470074441e+00	2.923170796632166e-03	2.483961771707057e-02	6.136484531527390e-01	8.701558780289957e-04
9.300000e+02	2.932639873092640e-03	9.958717101092495e-01	2.793528872924224e+00	2.925148917885675e-03	3.581993468494213e-04	6.517866935630675e-01	8.699740713349708e-04
9.400000e+02	2.789842857016730e-03	9.958515856660267e-01	3.249925123806015e+00	2.943962551831885e-03	6.176622608147429e+00	6.891135549393318e-01	8.699564910145077e-04
9.500000e+02	2.371993377510911e-03	9.961165737355985e-01	3.766683963254961e+00	2.993939768936275e-03	6.068734819020905e+00	6.645968796577506e-01	8.701879794154738e-04
9.600000e+02	2.071526285330671e-03	9.953578746555003e-01	4.084484890532609e+00	2.702756864491886e-03	5.995660849088909e+00	8.322850971159603e-01	8.695251947204866e-04
9.700000e+02	2.243872173359478e-03	9.953140264374509e-01	4.503154127178680e+00	2.655876867855241e-03	5.934899723105687e+00	9.137817265756725e-01	8.694868897737852e-04
9.800000e+02	2.423228528748456e-03	9.952232632534281e-01	5.293390857980972e+00	2.515404528964603e-03	5.778217486374979e+00	7.359843548359659e-01	8.694076008293056e-04
9.900000e+02	2.337276610726651e-03	9.951946874171549e-01	5.700170009297813e+00	2.524174196240953e-03	5.744336217931599e+00	8.131220857335815e-01	8.693826375369738e-04
