#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.421169046919350e-04	9.896422175117318e-01	3.602687415734022e-01	1.098855873863950e-03	1.645595463310723e+00	1.415369199443755e+00	8.645321082965600e-04
9.100000e+02	4.119017226877189e-04	9.894086995885645e-01	1.066364067522229e+00	1.058229719784975e-03	1.454948006490175e+00	1.888670854369237e+00	8.643281116007153e-04
9.200000e+02	8.067614266970816e-04	9.894480364856600e-01	1.321023762832305e+00	1.179703612663857e-03	1.341679958859613e+00	2.753924201313911e+00	8.643624755455613e-04
9.300000e+02	8.285241939601126e-04	9.892852792631699e-01	2.131479357159039e+00	1.144778827081716e-03	1.227794294372508e+00	3.063263684896599e+00	8.642202940154991e-04
9.400000e+02	7.448386662537903e-04	9.888138470751441e-01	3.289361318580036e+00	1.309357425368182e-03	1.105789789607628e+00	3.067681679732131e+00	8.638084600655918e-04
9.500000e+02	8.567897292881627e-04	9.882821442527433e-01	4.501387196361348e+00	1.324868593024066e-03	1.136682207782218e+00	2.920990370813910e+00	8.633439748668974e-04
9.600000e+02	9.405794446688031e-04	9.878451800868525e-01	5.498435548645504e+00	1.129085463142428e-03	1.081612998427695e+00	3.118781127255041e+00	8.629622515077854e-04
9.700000e+02	7.518833716388965e-04	9.884461858067746e-01	5.375249162230290e+00	9.324154682870547e-04	1.015717073983417e+00	4.453431638250534e+00	8.634872783639041e-04
9.800000e+02	9.834470740204633e-04	9.878739135774128e-01	6.550748198311179e-01	7.524838456149188e-04	8.637718375153233e-01	4.179508661280961e+00	8.629873525238226e-04
9.900000e+02	8.722037065682594e-04	9.878958618722362e-01	1.913236182309089e+00	8.005472603280794e-04	7.857176315129203e-01	4.165814670570215e+00	8.630065261254145e-04
