#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.979870891374079e-03	1.016491909022664e+00	3.868382094907109e+00	1.525925963522491e-03	1.886835453099051e+00	4.789385597477432e+00	8.879874742847066e-04
7.000000e+02	1.716317537540957e-03	1.016760546448653e+00	2.385384590183539e+00	1.570631446188360e-03	1.819215965044270e+00	4.819703987073007e+00	8.882221506921472e-04
7.100000e+02	1.614016653744411e-03	1.016805917465271e+00	7.663363429851855e-01	1.635914735774864e-03	1.683715943344916e+00	5.023677318854046e+00	8.882617859259300e-04
7.200000e+02	2.319401017548577e-03	1.016435520010387e+00	5.599790188796513e+00	1.392079181550074e-03	1.914408497845782e+00	4.694954305031732e+00	8.879382139451552e-04
7.300000e+02	1.991842385750674e-03	1.016960012384972e+00	4.030544089893411e+00	1.078090741429257e-03	1.834104616305323e+00	4.791993950353105e+00	8.883964002374962e-04
7.400000e+02	1.905210849427228e-03	1.014325913519522e+00	3.694409144755389e+00	1.110136245496830e-03	1.793514825181273e+00	3.785377998355511e+00	8.860953029264545e-04
7.500000e+02	2.008122212694514e-03	1.014315650831070e+00	2.363627264413923e+00	1.120602796675930e-03	1.756742413468277e+00	3.828325352772763e+00	8.860863376423071e-04
7.600000e+02	1.208885089331297e-03	1.014361761574897e+00	1.025586292524769e+00	1.387643264315539e-03	1.614084924690226e+00	3.994300749757709e+00	8.861266190873288e-04
7.700000e+02	1.172630058850414e-03	1.014377583217630e+00	6.002167230810945e+00	1.415507629646886e-03	1.546818474475325e+00	4.037989559350139e+00	8.861404405653409e-04
7.800000e+02	1.051147039195228e-03	1.014392637401448e+00	4.644232651189120e+00	1.416209716222300e-03	1.513366197205042e+00	4.094748804222245e+00	8.861535916062372e-04
7.900000e+02	9.315939053917757e-04	1.014301020657973e+00	3.251140792499273e+00	1.410390617497145e-03	1.444279418796799e+00	4.224683566548585e+00	8.860735570088947e-04
8.000000e+02	1.014811425391343e-03	1.014158635145617e+00	1.961357154370888e+00	1.383416902090963e-03	1.370080807406193e+00	4.275465152382584e+00	8.859491718068387e-04
8.100000e+02	1.197723542480213e-03	1.013971614427548e+00	6.890583656620093e-01	1.388129453482632e-03	1.347145506602872e+00	4.266651800479339e+00	8.857857941610327e-04
8.200000e+02	1.068920803220705e-03	1.014049424945756e+00	5.859641113638708e+00	1.211025649776108e-03	1.593992762722120e+00	3.827628565965830e+00	8.858537679096898e-04
8.300000e+02	1.188001831583675e-03	1.014217554886731e+00	4.444246078843823e+00	1.287623755906384e-03	1.540125656610170e+00	3.985089282452522e+00	8.860006429416631e-04
8.400000e+02	1.217367782910365e-03	1.013960792777388e+00	3.182223662471394e+00	1.293150803497041e-03	1.491721013679846e+00	3.991145778048519e+00	8.857763405788567e-04
8.500000e+02	1.494476873529703e-03	1.013774519022385e+00	1.822368890693649e+00	1.291215224417415e-03	1.398536210457812e+00	4.156861138995392e+00	8.856136154653926e-04
8.600000e+02	1.452851559247756e-03	1.013912270928139e+00	3.057131678312356e-01	1.345173517302644e-03	1.302556308166820e+00	4.490897424720386e+00	8.857339528392398e-04
8.700000e+02	1.316515789101383e-03	1.017085896321413e+00	2.113218359712779e+00	1.672864489271819e-03	8.632826507323134e-01	1.813244721018646e+00	8.885063699851947e-04
8.800000e+02	1.363658933630441e-03	1.017027317883461e+00	5.005948699306760e-01	1.700365398936451e-03	7.974175818650930e-01	1.914702734529822e+00	8.884551970061458e-04
8.900000e+02	1.218648633612795e-03	1.017190154183350e+00	5.082286796017812e+00	1.839865373976499e-03	7.772853177212974e-01	2.054096687855794e+00	8.885974476166786e-04
9.000000e+02	1.226748384122349e-03	1.017213085808122e+00	3.580137097422003e+00	1.833256857420846e-03	7.315352757511312e-01	2.016446232037706e+00	8.886174802361037e-04
9.100000e+02	1.245703186962965e-03	1.017121814828471e+00	2.000909952548946e+00	1.838634014193680e-03	6.536362614897979e-01	2.093215890923565e+00	8.885377476912835e-04
9.200000e+02	1.036189760753285e-03	1.017834739492080e+00	3.805205026866155e-01	1.549560134320002e-03	7.936815146717234e-01	1.961508054387594e+00	8.891605447502410e-04
9.300000e+02	8.524910802732460e-04	1.018474738327808e+00	5.347337105708945e+00	1.555514933802019e-03	7.320544571044006e-01	1.647823280936667e+00	8.897196352305865e-04
9.400000e+02	1.309505989977529e-03	1.017919722484707e+00	3.626585348329328e+00	1.568102219742930e-03	6.014018778876813e-01	1.825467564630985e+00	8.892347842324350e-04
9.500000e+02	1.312191372210362e-03	1.017663049152123e+00	1.557597837719851e+00	1.366866935064255e-03	2.191517331952046e-01	2.646740295331480e+00	8.890105594232705e-04
9.600000e+02	1.497624046819363e-03	1.017732511981703e+00	6.254986890148047e+00	1.360539379046783e-03	1.168697108469291e-01	2.698552761506164e+00	8.890712407942168e-04
9.700000e+02	1.053367232807967e-03	1.016842023309182e+00	5.334714829626527e+00	1.718435903191323e-03	6.211447724961510e+00	2.209698692820338e+00	8.882933272858336e-04
9.800000e+02	1.261951305755159e-03	1.016504571149185e+00	3.982703145618224e+00	1.748081993999738e-03	6.178809262245805e+00	2.058362984986493e+00	8.879985356710769e-04
9.900000e+02	1.116951679475999e-03	1.016175720844051e+00	2.315803284970340e+00	1.736304588985804e-03	6.135095144430143e+00	2.255113071929684e+00	8.877112584686898e-04
