#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.185348183288009e-03	9.645744091846936e-01	2.440093965608745e+00	6.123394642140129e-04	5.949463369282135e-01	5.663035091628827e+00	8.426333606483055e-04
3.300000e+02	2.181335865171284e-03	9.645936392473691e-01	5.961910797091285e+00	6.194366262814628e-04	5.948421693712715e-01	5.624869540322122e+00	8.426501596553944e-04
3.400000e+02	2.195853058405566e-03	9.645416134462709e-01	3.171655616999729e+00	6.270975147336318e-04	5.636225120841721e-01	5.655681275434121e+00	8.426047109318928e-04
3.500000e+02	2.064637085449214e-03	9.646276288903353e-01	2.883091630535315e-01	6.180251624806182e-04	5.893376894137451e-01	5.721652653327117e+00	8.426798523434930e-04
3.600000e+02	1.945221414748939e-03	9.645741312343833e-01	3.796754310518878e+00	6.222737114079481e-04	5.669423162722342e-01	5.721643540637131e+00	8.426331178363443e-04
3.700000e+02	1.788474521006570e-03	9.646325812601196e-01	9.961816215567953e-01	6.203120491219830e-04	5.514049129673713e-01	5.750281396320275e+00	8.426841786369908e-04
3.800000e+02	1.837360413172335e-03	9.627138243713537e-01	3.969344924013499e+00	4.272825095950008e-04	4.072204183475021e+00	2.747521774909709e+00	8.410079901023866e-04
3.900000e+02	1.871656362137381e-03	9.627308330846043e-01	1.522472837602562e+00	4.116279722231394e-04	4.019407758571839e+00	2.651755427653933e+00	8.410228485820127e-04
4.000000e+02	1.843950692035908e-03	9.627628437544458e-01	5.226467393313491e+00	4.120452383775714e-04	4.007028106641036e+00	2.638876345666943e+00	8.410508124778494e-04
4.100000e+02	2.028092133984702e-03	9.626126379394093e-01	2.635867264199376e+00	3.681868201253182e-04	4.163390785442749e+00	2.483409559808129e+00	8.409195956121438e-04
4.200000e+02	1.988188920515728e-03	9.627161247128354e-01	6.266938049628713e+00	3.727584057713597e-04	4.129675034954714e+00	2.576079139751124e+00	8.410099996357674e-04
4.300000e+02	2.277327741819424e-03	9.623448139765992e-01	3.712172097388879e+00	4.177505065162293e-04	4.140005435654528e+00	2.543320144193035e+00	8.406856298302446e-04
4.400000e+02	2.351434864006027e-03	9.624642728591467e-01	1.255714724740030e+00	3.143348060483261e-04	3.847117104157094e+00	2.728084677502719e+00	8.407899867763773e-04
4.500000e+02	2.406769421068645e-03	9.625109559647497e-01	4.914620101781604e+00	3.179433679241333e-04	3.824060756092677e+00	2.797681320647120e+00	8.408307682254652e-04
4.600000e+02	2.019200671958135e-03	9.622341761741920e-01	2.427753120477305e+00	3.540444219568623e-04	3.326148159667094e+00	3.213088422525157e+00	8.405889788074003e-04
4.700000e+02	5.529224852752776e-04	9.645001757794424e-01	1.179014402844079e+00	1.050643086300156e-03	3.067950669251756e+00	2.029410934898153e+00	8.425685117956471e-04
4.800000e+02	6.723251171518778e-04	9.650531615760523e-01	3.864110338254090e+00	1.036765850462758e-03	2.927583069086797e+00	2.946464398788911e+00	8.430515893848422e-04
4.900000e+02	5.937828223145578e-04	9.653831744441574e-01	3.544285223105701e-01	1.024809393355118e-03	2.810172916146690e+00	3.753989700766064e+00	8.433398821795305e-04
5.000000e+02	3.655965441834768e-04	9.654046790487433e-01	4.029119969740709e+00	1.015065768202501e-03	2.722646483783164e+00	3.571898149121024e+00	8.433586681819986e-04
5.100000e+02	3.428471940078465e-04	9.654770342707041e-01	8.272586777942930e-01	1.009463177944023e-03	2.711744536378287e+00	3.906664152581439e+00	8.434218762904251e-04
5.200000e+02	4.525206683582849e-04	9.654063963565703e-01	4.023264895769943e+00	1.010876722686948e-03	2.694351069766354e+00	4.129563637273979e+00	8.433601683885682e-04
5.300000e+02	3.481134400678803e-04	9.654886710090634e-01	1.278271534539744e+00	1.009566415920941e-03	2.686964967139927e+00	4.003586128995662e+00	8.434320419177291e-04
5.400000e+02	6.579243701903187e-04	9.652679597285778e-01	4.957530241716999e+00	9.863357008260928e-04	2.636380900994084e+00	3.780333760660064e+00	8.432392328547500e-04
5.500000e+02	8.284104524148863e-04	9.650979151906414e-01	1.203012116284956e+00	9.554218566140954e-04	2.525972798358088e+00	4.796452807738359e+00	8.430906852682736e-04
5.600000e+02	1.419428961271656e-03	9.657145339748059e-01	4.944517617397476e+00	1.133959586886433e-03	2.573390094103808e+00	4.433082744665837e+00	8.436293513923092e-04
5.700000e+02	1.340997671074606e-03	9.656925256274621e-01	1.906818088217661e+00	1.131860951613692e-03	2.534524958377944e+00	4.605701087901490e+00	8.436101253300085e-04
5.800000e+02	1.265068461906749e-03	9.658029023422738e-01	5.327735660609015e+00	1.138680140412466e-03	2.510655952989608e+00	4.578496095310697e+00	8.437065482718298e-04
5.900000e+02	1.067249443570257e-03	9.656183446803580e-01	2.454547942705647e+00	1.420279004992356e-03	2.450572888467833e+00	4.605189760987158e+00	8.435453223037627e-04
6.000000e+02	1.427036136660539e-03	9.663016358680127e-01	6.267913964349059e+00	1.311549469030595e-03	2.272368450914132e+00	4.314528466800162e+00	8.441422321370243e-04
6.100000e+02	1.492525356535283e-03	9.663438446170289e-01	3.322015759053242e+00	1.300508096361226e-03	2.264755254179144e+00	4.295175956766608e+00	8.441791048756058e-04
6.200000e+02	1.493730006912533e-03	9.660017104847100e-01	1.335381928431734e+00	4.229217095818816e-04	1.869703755013576e+00	3.748266065593337e+00	8.438802231812925e-04
6.300000e+02	1.499073359240790e-03	9.660577311459037e-01	4.616425756690561e+00	4.194749605957239e-04	1.852027012755236e+00	3.825433147490712e+00	8.439291617365329e-04
6.400000e+02	1.809134311240622e-03	9.654813126345445e-01	1.450411468507550e+00	4.285064572665365e-04	2.244025659402758e+00	3.690970785712059e+00	8.434256137854972e-04
6.500000e+02	1.418770304967918e-03	9.654661217458403e-01	5.055732423100986e+00	4.704586965883214e-04	1.676419577002926e+00	4.048453089562754e+00	8.434123433218833e-04
6.600000e+02	1.615238485900352e-03	9.652215586575070e-01	2.080731600067521e+00	4.817882134799278e-04	1.668801565047903e+00	4.166903102596240e+00	8.431986977855197e-04
6.700000e+02	2.747371590530794e-03	9.642683847041346e-01	5.478391403871212e+00	8.943598274384827e-04	1.118420051446716e+00	4.777366059731934e+00	8.423660236403580e-04
6.800000e+02	2.528170001460794e-03	9.650074667562029e-01	2.458951280743638e+00	9.331683646090600e-04	1.022415572347251e+00	5.128141412333212e+00	8.430116712828821e-04
6.900000e+02	3.320084812104518e-03	9.640430333668670e-01	6.223153827822737e+00	6.998496756019782e-04	1.112886467588265e+00	4.784256827111889e+00	8.421691611144189e-04
7.000000e+02	3.196332086153975e-03	9.639204657097235e-01	3.443868196266548e+00	9.055081626904380e-04	6.620774834754606e-01	5.303428164610189e+00	8.420620884035298e-04
7.100000e+02	4.080530777780349e-03	9.641402725917168e-01	7.124088080526422e-01	8.967657555141340e-04	5.671256561473546e-01	5.394397600687112e+00	8.422541074016537e-04
7.200000e+02	4.011420459524564e-03	9.641994606137403e-01	4.284318972046584e+00	1.117405836313997e-03	1.827368767813535e-01	5.735905693491715e+00	8.423058129014399e-04
7.300000e+02	3.831619680541408e-03	9.644803110366913e-01	1.401760776668914e+00	1.219104466969140e-03	3.901177105189915e-02	5.989035639261443e+00	8.425511583444428e-04
7.400000e+02	4.038704012095419e-03	9.638290729273561e-01	4.841225069272918e+00	1.196396557439450e-03	6.259282182573420e+00	6.145264387382656e+00	8.419822494542358e-04
7.500000e+02	4.030852206489762e-03	9.637962991466261e-01	2.151145091637103e+00	1.197394035138873e-03	6.239317620873066e+00	6.155644923130454e+00	8.419536189196345e-04
7.600000e+02	4.475376672741336e-03	9.633807076130211e-01	5.648465406216042e+00	1.062746642532626e-03	6.134738136978587e+00	6.603005519429955e-02	8.415905662745674e-04
7.700000e+02	4.763114293501885e-03	9.629077642726285e-01	2.984062499547746e+00	1.161518901431048e-03	6.154922009352964e+00	8.251106962488514e-02	8.411774122114732e-04
7.800000e+02	4.733435690379185e-03	9.629541446969409e-01	3.085054014302309e-01	1.165513152310099e-03	6.033850656895283e+00	2.574676574842730e-01	8.412179292440987e-04
7.900000e+02	4.763536401469580e-03	9.634397542283794e-01	3.853633586444856e+00	1.425031277767333e-03	5.715835097954333e+00	6.725274552679685e-01	8.416421482442531e-04
8.000000e+02	4.744904844566563e-03	9.634876398634933e-01	1.173669280228789e+00	1.411788770848536e-03	5.661837868794714e+00	7.393069132457718e-01	8.416839801996302e-04
8.100000e+02	4.458288361662273e-03	9.639996369032447e-01	4.674577994483528e+00	1.325530716358239e-03	5.639504402438890e+00	8.287070468309572e-01	8.421312508115599e-04
8.200000e+02	4.637206341001885e-03	9.637799494622240e-01	1.995328096120071e+00	1.325773806389248e-03	5.455891306362437e+00	9.870220107405340e-01	8.419393361547362e-04
8.300000e+02	4.743197835833165e-03	9.636411472147955e-01	5.563268731748135e+00	1.313222528038988e-03	5.413792041014611e+00	1.038414689335483e+00	8.418180812229212e-04
8.400000e+02	4.899890185743946e-03	9.634855892199317e-01	2.871421268560150e+00	1.316896154134502e-03	5.400986107259536e+00	1.056974261970427e+00	8.416821887974746e-04
8.500000e+02	4.790814452297439e-03	9.633208341954166e-01	1.849907330205185e-01	1.368629967031607e-03	5.190948509445979e+00	1.291440370483115e+00	8.415382620265910e-04
8.600000e+02	4.778823105148017e-03	9.634074996672135e-01	3.797666473104391e+00	1.366656209116344e-03	5.175740311525421e+00	1.308605464446632e+00	8.416139712897200e-04
8.700000e+02	4.858824432444504e-03	9.632157153052673e-01	1.127418365330277e+00	1.387511744176211e-03	5.086138566285813e+00	1.424674179052104e+00	8.414464322176819e-04
8.800000e+02	4.525008956869727e-03	9.636867913493828e-01	4.719602721985943e+00	1.441045974945587e-03	5.088220802121475e+00	1.435399280084232e+00	8.418579550472265e-04
8.900000e+02	4.632000836154788e-03	9.636596207602134e-01	2.001995972736746e+00	1.466009792525000e-03	5.056588550545363e+00	1.490265976231440e+00	8.418342193513127e-04
9.000000e+02	4.646519796951933e-03	9.636844751485533e-01	5.580752992274459e+00	1.455908630543826e-03	5.020369113734525e+00	1.524736763038033e+00	8.418559316594294e-04
9.100000e+02	4.455011955747985e-03	9.635408108038646e-01	2.895403233705982e+00	1.514570507270539e-03	4.957691228239471e+00	1.581598256186170e+00	8.417304292944301e-04
9.200000e+02	4.347023035423599e-03	9.636393895131076e-01	2.406458376337914e-01	1.538791610441980e-03	4.925167839937904e+00	1.583054199665860e+00	8.418165457290638e-04
9.300000e+02	4.462519560422783e-03	9.635892043611568e-01	3.893344893301351e+00	1.429069926330877e-03	4.820276142734178e+00	1.621463562905561e+00	8.417727049606998e-04
9.400000e+02	4.319240560324825e-03	9.638531693664800e-01	1.178942793458217e+00	1.412140539827521e-03	4.775393223547146e+00	1.682968517173689e+00	8.420032996327241e-04
9.500000e+02	4.372134706580793e-03	9.638091573663353e-01	4.728425454138169e+00	1.409102071677747e-03	4.764748758857806e+00	1.705023775562246e+00	8.419648516091837e-04
9.600000e+02	4.537888458055530e-03	9.640160790093744e-01	1.923570447330883e+00	1.494432077339425e-03	4.739068054449864e+00	1.830161631601986e+00	8.421456143142738e-04
9.700000e+02	4.529311356931271e-03	9.639182119076722e-01	5.446506037957454e+00	1.522956381963813e-03	4.709251947111878e+00	1.885678952614005e+00	8.420601195260865e-04
9.800000e+02	5.249040119866974e-03	9.631219658573095e-01	2.721765495342355e+00	1.495264975497772e-03	4.672138619349669e+00	1.953475716523157e+00	8.413645345313662e-04
9.900000e+02	5.382340692173989e-03	9.631097870800449e-01	7.121135357222401e-02	1.495680391385149e-03	4.626988915661302e+00	2.007378774049932e+00	8.413538953894634e-04
