#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.392139842195576e-04	1.025192408307839e+00	2.730245785378130e+00	7.201377082445854e-04	4.714764969953058e+00	3.604782671178431e+00	8.955880604936875e-04
5.400000e+02	1.083702012246585e-03	1.024992705951530e+00	3.465307039351189e-01	7.661686049185039e-04	4.585119028844438e+00	3.820909919252100e+00	8.954136044164539e-04
5.500000e+02	2.581103215232450e-03	1.025638614400099e+00	4.150249319319537e+00	1.233269936853737e-03	3.926556497282004e+00	4.663566557048956e+00	8.959778574191317e-04
5.600000e+02	3.433692839633470e-03	1.025162353557935e+00	2.143425049700550e+00	8.948489603768197e-04	3.489278029830049e+00	4.816022709547104e+00	8.955618052512984e-04
5.700000e+02	3.445298633026430e-03	1.025239494396628e+00	6.233746897754016e+00	1.141735142305323e-03	3.357239513557931e+00	4.827844283965780e+00	8.956291939810144e-04
5.800000e+02	3.427628507053466e-03	1.025303971333219e+00	3.930933273855534e+00	1.174123496010851e-03	3.236823965202301e+00	4.936555479692025e+00	8.956855197732463e-04
5.900000e+02	4.084639641534057e-03	1.027380221087444e+00	2.092850846479931e+00	1.216806371183499e-03	3.011204164597686e+00	4.663797208755026e+00	8.974992909984510e-04
6.000000e+02	4.049481892648613e-03	1.026917337321526e+00	5.938219756188769e+00	1.299064279486550e-03	2.880450811779989e+00	4.757344707921636e+00	8.970949247831013e-04
6.100000e+02	4.329605827167432e-03	1.027099588840954e+00	3.576474145601585e+00	1.177056259823674e-03	2.802441521110667e+00	4.730694459703619e+00	8.972541361501422e-04
6.200000e+02	4.288740437364514e-03	1.027015972985023e+00	1.125162532568223e+00	1.177636063103150e-03	2.779042209257776e+00	4.743388134052735e+00	8.971810909718583e-04
6.300000e+02	3.962607419459460e-03	1.027407827158279e+00	4.969371919945226e+00	1.299523331385576e-03	2.604248164247949e+00	4.856806201901236e+00	8.975234071226403e-04
6.400000e+02	4.159978871824082e-03	1.026980687809967e+00	2.449691648111911e+00	1.030183652174012e-03	2.440810593042669e+00	5.065702068609250e+00	8.971502665322350e-04
6.500000e+02	4.211227701280646e-03	1.026640233276591e+00	2.856288668885771e-02	1.002891524715258e-03	2.409888135329051e+00	5.083549485040448e+00	8.968528521027465e-04
6.600000e+02	4.315593392893692e-03	1.026879109533532e+00	3.869982610733825e+00	9.833605636753364e-04	2.433685239543980e+00	5.065016871061045e+00	8.970615297342998e-04
6.700000e+02	4.398434064136254e-03	1.026347679985578e+00	1.522362132012326e+00	9.854133165572356e-04	2.407737529700599e+00	5.018183816962924e+00	8.965972832628231e-04
6.800000e+02	4.082834073712658e-03	1.026641244507429e+00	5.412464757097949e+00	1.014803509764226e-03	2.400442525071163e+00	4.996096693102814e+00	8.968537354942521e-04
6.900000e+02	2.433122478869129e-03	1.027900833630116e+00	3.406251419015743e+00	5.649627900606943e-04	2.314468591337931e+00	4.573106342526296e+00	8.979540879454254e-04
7.000000e+02	2.080504939029506e-03	1.027221811582291e+00	4.634488416192898e-01	6.724560285748002e-04	2.136615953361102e+00	5.187972742699168e+00	8.973609075493208e-04
7.100000e+02	2.056348401079452e-03	1.027192700996628e+00	4.348942394638514e+00	5.251355609069264e-04	2.056878962832875e+00	5.182166802564487e+00	8.973354771103684e-04
7.200000e+02	2.586009144721974e-03	1.027645822248973e+00	1.885238619386504e+00	4.310598096940873e-04	1.880816891502675e+00	5.340400340812418e+00	8.977313149845738e-04
7.300000e+02	2.224129353592647e-03	1.028384959711114e+00	5.833594012064663e+00	3.494417243341144e-04	1.674882571027487e+00	5.298217092683196e+00	8.983770110322550e-04
7.400000e+02	2.474640968365594e-03	1.028279375920613e+00	3.286070241710261e+00	3.472210440627743e-04	1.588667763432250e+00	5.351119754053561e+00	8.982847750954805e-04
7.500000e+02	2.513734268661617e-03	1.028087144667360e+00	7.096195930670306e-01	3.634227708779924e-04	1.543063239496557e+00	5.408493046852866e+00	8.981168456279271e-04
7.600000e+02	2.592840665034378e-03	1.027549542358696e+00	4.325502438834509e+00	3.484782306630084e-04	1.570191168027053e+00	5.511078236598443e+00	8.976472067532804e-04
7.700000e+02	2.551997151690027e-03	1.030048234860893e+00	9.055530862677493e-01	1.423348856665448e-04	1.350678937215462e+00	2.534192589213278e-01	8.998300157105828e-04
7.800000e+02	1.864421382273789e-03	1.032169130019779e+00	4.680136690536996e+00	6.308645777530803e-04	8.760437735695094e-01	4.546448859863915e-01	9.016827882891398e-04
7.900000e+02	1.459211052913944e-03	1.032679323724796e+00	1.376105308441689e+00	1.109342682938325e-03	6.631510554208979e-01	1.046422146398933e+00	9.021284835430744e-04
8.000000e+02	1.393732200225729e-03	1.032661608667844e+00	4.721861119268374e+00	1.107353457427643e-03	6.420132028710620e-01	1.043688901374984e+00	9.021130080153894e-04
8.100000e+02	1.419948145849070e-03	1.032662136933617e+00	1.745741082903510e+00	1.111094864055066e-03	6.367331831850964e-01	1.070759501988545e+00	9.021134694980488e-04
8.200000e+02	1.418955694943006e-03	1.032830590715426e+00	5.150876893203664e+00	1.112255184190245e-03	6.091834728079972e-01	1.007848266628081e+00	9.022606274310475e-04
8.300000e+02	1.735867121696160e-03	1.032844415148954e+00	2.450454202839369e+00	1.302880625787946e-03	4.439187636863904e-01	8.997869123466585e-01	9.022727041861141e-04
8.400000e+02	1.760474289927688e-03	1.032815263956158e+00	5.886120200641212e+00	1.278814500554061e-03	3.908367050264900e-01	8.313360922019593e-01	9.022472382735635e-04
8.500000e+02	1.792935458474945e-03	1.032786686649422e+00	2.944035853685977e+00	1.291330048531523e-03	3.694148110899178e-01	8.263941700242324e-01	9.022222736966640e-04
8.600000e+02	2.892617922184898e-04	1.031607073791858e+00	5.362296297320719e+00	1.169422629470005e-03	5.966767934887786e+00	2.529518620610748e+00	9.011917869483449e-04
8.700000e+02	6.215867283342394e-04	1.031448556818260e+00	3.604683117008125e+00	1.083202293659285e-03	5.846141108661379e+00	1.529319512950487e+00	9.010533096168800e-04
8.800000e+02	8.422594857169481e-04	1.031420543104323e+00	6.465426734729893e-01	1.233469104772964e-03	5.825242835958155e+00	1.659471938066519e+00	9.010288373836404e-04
8.900000e+02	1.421818035165457e-03	1.030657477986377e+00	4.484840356935493e+00	1.439660877471966e-03	6.073636066972490e+00	1.060930445264516e+00	9.003622386032807e-04
9.000000e+02	1.698624961437004e-03	1.030792342594898e+00	1.600314104324877e+00	1.458167648116949e-03	6.063094641832050e+00	1.169357797384918e+00	9.004800536906690e-04
9.100000e+02	1.743967780036536e-03	1.030865302914514e+00	5.043890411445126e+00	1.441126691734404e-03	6.040858705907201e+00	1.230270768886775e+00	9.005437904005863e-04
9.200000e+02	1.492933921776937e-03	1.030524213789242e+00	2.242201814121549e+00	1.379919391582764e-03	5.976544212521200e+00	1.322705104582246e+00	9.002458216040150e-04
9.300000e+02	1.571243500949158e-03	1.030550990389929e+00	5.820871473297967e+00	1.364315529279287e-03	5.938900539313305e+00	1.296452520427340e+00	9.002692131192876e-04
9.400000e+02	1.562798553372368e-03	1.030354011636581e+00	3.018591981269096e+00	1.360395637996446e-03	5.913201542343147e+00	1.364774674950618e+00	9.000971363283943e-04
9.500000e+02	1.656692846037482e-03	1.030586102388372e+00	3.096573394873222e-01	1.326268718810230e-03	5.865056054766673e+00	1.351164695809257e+00	9.002998862752050e-04
9.600000e+02	2.016428412284348e-03	1.030244360188554e+00	4.061889505195168e+00	1.353440082828577e-03	5.728940977766799e+00	1.252546799467028e+00	9.000013469654683e-04
9.700000e+02	2.182587407102328e-03	1.030274846356357e+00	1.270876205503370e+00	1.345221590089308e-03	5.709835559367700e+00	1.320057969297689e+00	9.000279790861051e-04
9.800000e+02	2.349948286757332e-03	1.030547448019720e+00	4.693047975171451e+00	1.281582864813531e-03	5.680868321144113e+00	1.452152428327193e+00	9.002661185738739e-04
9.900000e+02	2.557048902665412e-03	1.030393728976829e+00	1.881338988912576e+00	1.250033137062170e-03	5.593875612797815e+00	1.585493428726421e+00	9.001318326209462e-04
