#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.051244585719619e-03	9.988222717001410e-01	2.555547622183642e+00	4.102447554873171e-04	6.739886798553041e-01	2.585531043415723e+00	8.725516243007750e-04
1.300000e+02	5.313687329542545e-03	9.989310729203383e-01	2.616797417549107e+00	5.662636923473094e-04	2.814667325289622e-01	3.021798972307655e+00	8.726466709212787e-04
1.400000e+02	4.893938104405916e-03	9.997998194066353e-01	2.832196752662088e+00	2.997744270535940e-04	6.151380304785935e+00	3.283041930478259e+00	8.734055908805161e-04
1.500000e+02	1.775232356534549e-03	9.970173864560502e-01	2.885719834919886e+00	1.115666975959029e-03	3.434520975622614e+00	5.983725777983983e+00	8.709749118104463e-04
1.600000e+02	2.317452318725155e-03	9.964906537774322e-01	2.625161860660045e+00	8.188436994993567e-04	3.352129563986496e+00	3.468394317505075e-01	8.705147684322674e-04
1.700000e+02	2.793503597925487e-03	9.957184928934336e-01	3.046835637980088e+00	8.284221757809924e-04	3.229498043920054e+00	4.273273528624849e-01	8.698402237683727e-04
1.800000e+02	3.035434945800017e-03	9.957800272214773e-01	3.460489079092805e+00	8.452281042353778e-04	3.196168673378160e+00	4.518612634432590e-01	8.698939789552624e-04
1.900000e+02	2.535911466156335e-03	9.957060522463296e-01	3.923464649502211e+00	8.211054430436726e-04	3.154727615623715e+00	4.353804748518773e-01	8.698293558620940e-04
2.000000e+02	2.353738640031265e-03	9.959822194413221e-01	4.364004711343498e+00	8.211862958182075e-04	3.133344918352096e+00	4.119129956627670e-01	8.700706101286406e-04
2.100000e+02	2.400769402156664e-03	9.964644120919841e-01	4.771693182766745e+00	8.091233330307282e-04	2.801431061848985e+00	6.993927874077758e-01	8.704918442084983e-04
2.200000e+02	2.347574228211186e-03	9.964594747302565e-01	5.049599290461966e+00	8.123000237021829e-04	2.773784057036624e+00	7.839851943921345e-01	8.704875310257457e-04
2.300000e+02	2.389760399395079e-03	9.966833230153404e-01	5.155054357597348e+00	8.302764020784124e-04	2.503704586475239e+00	1.255768562386080e+00	8.706830805146596e-04
2.400000e+02	2.074114570056854e-03	9.960682608010974e-01	5.455937193917827e+00	8.375209967536522e-04	2.392152713156338e+00	1.410268000131662e+00	8.701457741796996e-04
2.500000e+02	2.949618578744885e-03	9.956519112945464e-01	6.095847540213422e+00	9.271344968150992e-04	1.976712233031001e+00	1.572816975692881e+00	8.697820593842740e-04
2.600000e+02	3.464351040899365e-03	9.954996979577500e-01	4.696901284178139e-02	1.020534444445279e-03	1.755855707346387e+00	1.976273999141046e+00	8.696490887867763e-04
2.700000e+02	3.883446199677548e-03	9.957605768089338e-01	3.660009315991435e-01	9.583948549113977e-04	1.624344864520157e+00	2.228656988086299e+00	8.698769874548334e-04
2.800000e+02	3.950312019527733e-03	9.957613358389946e-01	7.797339228748440e-01	1.033705215283691e-03	1.439536245047912e+00	2.418079976938943e+00	8.698776505286667e-04
2.900000e+02	3.718338998564559e-03	9.954542815678277e-01	1.177477419983119e+00	1.063531306281090e-03	1.355242180342547e+00	2.514053692773702e+00	8.696094139157614e-04
3.000000e+02	3.430860053173417e-03	9.953162867867736e-01	1.588544128806666e+00	1.082004191893660e-03	1.290717698172983e+00	2.598565991500360e+00	8.694888643707970e-04
3.100000e+02	2.961891181108491e-03	9.946898785592108e-01	1.895413676951732e+00	1.017521833331835e-03	9.518042743729779e-01	3.131453475770254e+00	8.689416463802480e-04
3.200000e+02	4.072504932093936e-03	9.930614849382414e-01	2.296725130840211e+00	5.747976868467893e-04	4.687019479719799e-01	3.779457072807486e+00	8.675191135240679e-04
3.300000e+02	4.004637144169344e-03	9.934118840670229e-01	2.916073445847407e+00	5.358567912740063e-04	3.475344921251083e-01	3.924390382472723e+00	8.678252153578321e-04
3.400000e+02	3.784875382897793e-03	9.935775946323381e-01	3.641906307950943e+00	6.316585072728105e-04	6.353859706843148e-02	4.100843565591580e+00	8.679699768704918e-04
3.500000e+02	4.045545636093647e-03	9.934867266194249e-01	4.159193419520202e+00	6.631745844245494e-04	6.230954975140112e+00	4.318688901196280e+00	8.678905963495415e-04
3.600000e+02	4.240336699824911e-03	9.941078507587136e-01	4.680673963063617e+00	7.596574803253009e-04	6.071793528887273e+00	4.527639010672147e+00	8.684331982638002e-04
3.700000e+02	4.490851714254566e-03	9.929938003056568e-01	5.176681147905747e+00	1.016319517131139e-03	5.916815659944202e+00	4.784636518329522e+00	8.674599855512792e-04
3.800000e+02	4.186901876514923e-03	9.916384655528351e-01	6.112225818444506e+00	1.520135400463119e-03	5.676958732517540e+00	4.798933654276750e+00	8.662759915880359e-04
3.900000e+02	3.742079420526785e-03	9.931151736824601e-01	2.863614621568283e-01	1.914855327562289e-03	5.750720750479827e+00	4.943082536589744e+00	8.675660149621935e-04
4.000000e+02	3.932781680619394e-03	9.921687654472919e-01	9.769680852613122e-01	1.953204365189223e-03	5.581015673080357e+00	5.122382122612077e+00	8.667392512162851e-04
4.100000e+02	3.729237468172279e-03	9.928925494117996e-01	1.791442593545606e+00	2.009946020958411e-03	5.423118870948522e+00	5.158981270984195e+00	8.673715347483684e-04
4.200000e+02	3.165023156285183e-03	9.928545010083781e-01	2.509177074741451e+00	1.846477740376964e-03	5.215379889449260e+00	5.320772169039581e+00	8.673382964064251e-04
4.300000e+02	3.236729542539298e-03	9.928644155163334e-01	3.200933324435526e+00	1.846435313550055e-03	5.189983945329296e+00	5.328924510638518e+00	8.673469575268923e-04
4.400000e+02	3.290902626549133e-03	9.933237501122718e-01	3.770058855686070e+00	1.858079069291112e-03	5.058698447822529e+00	5.560663814456468e+00	8.677482232566816e-04
4.500000e+02	3.208507596397711e-03	9.934291312364255e-01	4.391576849022417e+00	1.853815298830456e-03	5.019055445052244e+00	5.609015230514908e+00	8.678402821480942e-04
4.600000e+02	2.387500953875590e-03	9.923606128975904e-01	4.936136701051673e+00	2.089900747210074e-03	4.762466553620384e+00	5.977322003069046e+00	8.669068454010753e-04
4.700000e+02	2.359428830038846e-03	9.925160211665944e-01	5.615936812464243e+00	2.020248168934764e-03	4.679181985263637e+00	6.089560089755304e+00	8.670426070289357e-04
4.800000e+02	2.288709016637152e-03	9.925122126914064e-01	3.878633801055983e-02	2.052412411526242e-03	4.616312858880617e+00	6.163205225074833e+00	8.670392800194111e-04
4.900000e+02	2.264515200560290e-03	9.928924818987459e-01	7.576692669357230e-01	2.035692097568714e-03	4.444071438403842e+00	4.922127185906398e-02	8.673714757702835e-04
5.000000e+02	2.645564461399580e-03	9.919729276633116e-01	1.197451083063375e+00	2.496326224503427e-03	4.460974746424296e+00	2.980321557621723e-01	8.665681711539427e-04
5.100000e+02	2.689428204201439e-03	9.919020843715202e-01	1.865953961963062e+00	2.472141229788546e-03	4.428593194964749e+00	4.311603207210621e-01	8.665062838381760e-04
5.200000e+02	2.053842017874319e-03	9.910888861378155e-01	2.612936986471154e+00	2.433574470434387e-03	4.340465787409793e+00	5.629193095756430e-01	8.657958897472537e-04
5.300000e+02	1.534599551564301e-03	9.907749751666235e-01	3.473761641709534e+00	1.958319468589011e-03	4.199196259783021e+00	7.040646906761179e-01	8.655216632551539e-04
5.400000e+02	1.450370713542837e-03	9.907787707014388e-01	4.590905343472858e+00	2.044301828402574e-03	4.067066981436964e+00	5.900933499703983e-01	8.655249789602218e-04
5.500000e+02	1.669025560404697e-03	9.914613960516814e-01	5.566178182006557e+00	2.065819220971210e-03	4.007146414841297e+00	4.970163322608563e-01	8.661213071309274e-04
5.600000e+02	1.612760270090442e-03	9.914148465271990e-01	3.608733412238233e-02	2.096842882505333e-03	3.949096248899694e+00	6.175556091696690e-01	8.660806423756969e-04
5.700000e+02	1.930460106249881e-03	9.909388678843877e-01	9.066429496470607e-01	2.114483283251762e-03	3.868907201246235e+00	6.614029258106062e-01	8.656648367317052e-04
5.800000e+02	1.997980782352650e-03	9.912480010900192e-01	1.629688732322845e+00	2.174959669684508e-03	3.761246367301014e+00	9.001498120290423e-01	8.659348894611462e-04
5.900000e+02	1.962519395766184e-03	9.909725534024423e-01	2.428142983442010e+00	2.373543212781503e-03	3.719438922570001e+00	9.839492999597472e-01	8.656942637422223e-04
6.000000e+02	2.389481574776194e-03	9.906134814627177e-01	3.219642970300265e+00	2.385060139973361e-03	3.685977123037974e+00	1.105620802887345e+00	8.653805855102438e-04
6.100000e+02	2.403210207684434e-03	9.910762858128802e-01	4.028938313574123e+00	2.507843629194226e-03	3.646925925068216e+00	1.201032061362402e+00	8.657848823495408e-04
6.200000e+02	2.418041665641380e-03	9.911869014231337e-01	4.783991575937848e+00	2.583871497553773e-03	3.539481085043213e+00	1.394120086672082e+00	8.658815139857531e-04
6.300000e+02	2.459591166223867e-03	9.911722153376167e-01	5.615308602310188e+00	2.534649830050532e-03	3.476915833077025e+00	1.476459754638168e+00	8.658686845083420e-04
6.400000e+02	2.463949452454738e-03	9.912899775699491e-01	1.990329735343542e-01	2.516328016938738e-03	3.397893796861129e+00	1.518576905117595e+00	8.659715592939913e-04
6.500000e+02	2.796774142527591e-03	9.915578263604629e-01	1.058888327280358e+00	2.504885781796884e-03	3.278255686114988e+00	1.611883539707181e+00	8.662055467648874e-04
6.600000e+02	2.971634405506139e-03	9.916346089356154e-01	1.872674192846548e+00	2.506874149639131e-03	3.218461954504756e+00	1.649112937072793e+00	8.662726225225728e-04
6.700000e+02	3.501888697534720e-03	9.914835095679216e-01	2.535091590001383e+00	2.483599008314508e-03	3.057942641479521e+00	1.967974558654817e+00	8.661406250667215e-04
6.800000e+02	3.684292785957204e-03	9.915358673946172e-01	3.387407207513023e+00	2.489444431432774e-03	2.989828338108875e+00	1.996236018894092e+00	8.661863638412988e-04
6.900000e+02	3.432544598573410e-03	9.922570764790416e-01	4.033474075303546e+00	2.696214618149101e-03	2.878151280856829e+00	2.243730772613631e+00	8.668163980084424e-04
7.000000e+02	3.236494856021490e-03	9.926236925959091e-01	4.797765017728064e+00	2.873823294743459e-03	2.749908835699921e+00	2.325500318081462e+00	8.671366666861953e-04
7.100000e+02	3.297087859393616e-03	9.925897456306836e-01	5.464636055543027e+00	2.906489169112509e-03	2.715758497140197e+00	2.397317738873517e+00	8.671070112805372e-04
7.200000e+02	3.085536733740810e-03	9.930353783379737e-01	6.023924587027546e+00	2.895372316792570e-03	2.604245362556782e+00	2.634688619632567e+00	8.674963073080735e-04
7.300000e+02	2.801048194493302e-03	9.931064207068017e-01	3.858118552235704e-01	2.863677982024311e-03	2.554151736090797e+00	2.696681139204760e+00	8.675583685336500e-04
7.400000e+02	2.317325132316591e-03	9.922579313496793e-01	1.004795496290473e+00	2.869826335352311e-03	2.465985721562953e+00	2.830021905096593e+00	8.668171448067314e-04
7.500000e+02	2.461473327236367e-03	9.917357105691146e-01	1.816808575183019e+00	2.780022590703494e-03	2.404418428112091e+00	2.863234499117987e+00	8.663609429345507e-04
7.600000e+02	2.258790807667430e-03	9.916446543981295e-01	2.643122053665381e+00	2.828366692441442e-03	2.347984030790718e+00	2.879017894384959e+00	8.662813980423844e-04
7.700000e+02	2.367395278646298e-03	9.915933155197068e-01	3.446385725868379e+00	2.869746604092899e-03	2.282534168412398e+00	2.930301987765632e+00	8.662365494011128e-04
7.800000e+02	2.587098430405465e-03	9.912190787339937e-01	4.230112877309497e+00	2.866816512697032e-03	2.206481893972974e+00	3.029652078793966e+00	8.659096234559282e-04
7.900000e+02	1.691523800866359e-03	9.897408983837690e-01	5.106746686648675e+00	2.873675738385986e-03	2.090553362559493e+00	3.185631508659504e+00	8.646183139786149e-04
8.000000e+02	7.979151923387321e-04	9.895658741058307e-01	5.811928399181239e+00	3.081004104436093e-03	1.909885304623930e+00	3.642860997563460e+00	8.644654161885534e-04
8.100000e+02	8.598287947637207e-04	9.897989322850547e-01	4.441940818085282e-01	3.073161266930710e-03	1.822461136726984e+00	3.796234775398089e+00	8.646690112610704e-04
8.200000e+02	8.280224399775459e-04	9.888593261237594e-01	2.144065117246922e+00	2.462096863797690e-03	1.578949614053983e+00	3.364771251563210e+00	8.638481896740170e-04
8.300000e+02	7.286700854725578e-04	9.875947359297635e-01	2.868094599991126e+00	2.499794223376195e-03	1.300493910644954e+00	4.072617049879417e+00	8.627434683846451e-04
8.400000e+02	7.586340060364342e-04	9.870985811166072e-01	3.682602762039380e+00	2.232232818886867e-03	1.279079310212420e+00	4.485290684788910e+00	8.623100372323869e-04
8.500000e+02	8.282163052002712e-04	9.872280898061894e-01	4.816119720667777e+00	2.263405485212678e-03	1.209682278565389e+00	4.651932342031686e+00	8.624231734936194e-04
8.600000e+02	9.308967180537578e-04	9.872635443806040e-01	5.718503442952975e+00	2.297712589609263e-03	1.079140683746487e+00	5.100077276436816e+00	8.624541459172137e-04
8.700000e+02	8.216450828858410e-04	9.870539740274151e-01	8.711422392263963e-01	2.254573766637253e-03	1.018914922032316e+00	4.955004344478792e+00	8.622710693506799e-04
8.800000e+02	1.124230130422964e-03	9.869325746244632e-01	2.094604351074778e+00	2.159511328874770e-03	9.968813622373545e-01	5.005080272883352e+00	8.621650172038304e-04
8.900000e+02	1.375208042883448e-03	9.865973499708008e-01	3.378796473164568e+00	2.234085126140938e-03	9.024646887518029e-01	5.074249624334783e+00	8.618721714950930e-04
9.000000e+02	1.824637334071056e-03	9.866156587705865e-01	4.740497448722797e+00	2.225027500001423e-03	7.485992599696090e-01	5.141185794171813e+00	8.618881657049186e-04
9.100000e+02	1.944936439833527e-03	9.864601093328164e-01	6.141634316839154e+00	2.178371254531243e-03	6.748297561855552e-01	5.100480118973017e+00	8.617522807547819e-04
9.200000e+02	2.052281995693272e-03	9.854674909268036e-01	9.202561354502408e-01	2.256018524312366e-03	6.307348576576054e-01	5.412482026618411e+00	8.608851487063514e-04
9.300000e+02	1.661917619515609e-03	9.856525500158443e-01	2.459013611047024e+00	2.322159111929452e-03	5.333548283507519e-01	5.345930543189798e+00	8.610468127113592e-04
9.400000e+02	2.068576212153623e-03	9.851415335159097e-01	4.200410331500938e+00	2.378398863719830e-03	4.197883433025440e-01	5.147894903022154e+00	8.606003986798585e-04
9.500000e+02	2.257871811533042e-03	9.853364743062997e-01	5.568207123389007e+00	2.319517030255030e-03	3.440086304860988e-01	5.275618761354288e+00	8.607706951461235e-04
9.600000e+02	2.679154556308975e-03	9.856867601676496e-01	7.599374260461277e-01	2.054349604377097e-03	1.289803314810378e-01	5.418915990834177e+00	8.610766980316720e-04
9.700000e+02	2.583014319948780e-03	9.853887088099145e-01	2.257253928474009e+00	1.989875544805747e-03	3.134877548343280e-02	5.409904633786780e+00	8.608163261880665e-04
9.800000e+02	2.345478375265012e-03	9.853606109094634e-01	3.675709542242850e+00	2.210424985908641e-03	6.191772576575699e+00	5.509187470020040e+00	8.607917804111323e-04
9.900000e+02	2.040121224683550e-03	9.852157427181197e-01	5.164091490057258e+00	2.241630760921094e-03	6.128248935167171e+00	5.492274024286790e+00	8.606652263892129e-04
