#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	9.985005509549245e-04	1.009236937192885e+00	5.182129594651199e+00	2.186986714635023e-03	4.178786631332292e+00	4.812603736294631e+00	8.816496726219994e-04
8.200000e+02	8.562320380424336e-04	1.009219311206769e+00	4.383939191626050e+00	2.197323901061813e-03	4.152359672769816e+00	4.778713990605383e+00	8.816342749048565e-04
8.300000e+02	8.499136121008217e-04	1.009155809565520e+00	3.600029787183798e+00	2.378438893922592e-03	3.900677021875100e+00	4.970295180047083e+00	8.815788011115828e-04
8.400000e+02	6.955003293567353e-04	1.009078868051114e+00	2.630731467699708e+00	2.398404976067036e-03	3.769371057458155e+00	5.212218647587728e+00	8.815115865076703e-04
8.500000e+02	4.243087344118095e-04	1.009406807541548e+00	2.305518072864945e+00	2.416791122506632e-03	3.661166899346246e+00	4.785640959015765e+00	8.817980680401293e-04
8.600000e+02	2.387459740546590e-04	1.009802009775775e+00	2.263368912601973e+00	2.391123026555013e-03	3.575180748124954e+00	4.018043623842773e+00	8.821433089915704e-04
8.700000e+02	3.898723267051130e-04	1.009820338299221e+00	1.014440324487060e+00	2.380877194508990e-03	3.536898611604243e+00	4.384825864377290e+00	8.821593204316002e-04
8.800000e+02	7.813970380241480e-04	1.009312170133966e+00	1.492128746607974e+00	1.605595619000941e-03	3.732081561779427e+00	2.826965752062574e+00	8.817153946496323e-04
8.900000e+02	5.476348573176706e-04	1.008471340512289e+00	3.438524337877109e+00	1.668367527767477e-03	3.611216023139347e+00	1.677793492590649e-01	8.809808623179640e-04
9.000000e+02	2.750795836320973e-04	1.008623730299193e+00	2.465103596393448e+00	1.703449112254061e-03	3.523290027184756e+00	4.380635889698886e-01	8.811139870588283e-04
9.100000e+02	3.057741293601603e-04	1.008544992694718e+00	7.686353860358095e-01	1.689329401417613e-03	3.486357297370116e+00	1.370840217602777e+00	8.810452034257191e-04
9.200000e+02	3.585067766096112e-04	1.008338535389311e+00	1.002262634880549e-01	1.720416510912479e-03	3.458895628815581e+00	1.274308873535680e+00	8.808648463569135e-04
9.300000e+02	4.764049129530669e-04	1.008214522727223e+00	5.823084488446335e+00	1.777114891178182e-03	3.401012533858106e+00	1.125264061583200e+00	8.807565113179335e-04
9.400000e+02	5.200654211496944e-04	1.008416500244959e+00	5.290862475899868e+00	1.722539206946432e-03	3.305594543959339e+00	9.838897420545335e-01	8.809329549317434e-04
9.500000e+02	1.002467789342228e-03	1.008050596821190e+00	4.236376761432529e+00	1.936452981504270e-03	2.963443872983135e+00	1.619852390866225e+00	8.806133088487587e-04
9.600000e+02	8.855936419225615e-04	1.007571715811071e+00	3.725061551504459e+00	2.154402095454513e-03	2.881529659356431e+00	1.480372253803868e+00	8.801949677533851e-04
9.700000e+02	8.768546562625517e-04	1.006625294594789e+00	3.254024791422155e+00	2.204329878240925e-03	2.788815042412865e+00	1.376836800189975e+00	8.793681926674294e-04
9.800000e+02	1.026917160422319e-03	1.006002692045235e+00	3.014055446424434e+00	2.232941857865745e-03	2.733508145635306e+00	1.081578983480333e+00	8.788242992428442e-04
9.900000e+02	1.126287606541753e-03	1.005966742224596e+00	2.523701143765900e+00	2.245245243363409e-03	2.708263754418994e+00	1.039650719084957e+00	8.787928941818234e-04
