#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.129687232179882e-03	9.715342261393146e-01	7.190643571185042e-01	1.068080112815013e-03	4.250822198608035e-01	4.600238125084183e+00	8.487133207780029e-04
8.000000e+02	4.274920176100641e-03	9.713425554522369e-01	3.486796872927981e+00	1.043761802191049e-03	3.882666298782187e-01	4.669034187467517e+00	8.485458810101092e-04
8.100000e+02	3.876271659971489e-03	9.713535739568389e-01	3.997299303559320e-02	1.175948691754759e-03	2.455550524090860e-01	4.780613329075203e+00	8.485555065604801e-04
8.200000e+02	4.007071978834030e-03	9.716922588594373e-01	3.021807552529240e+00	1.101616930188789e-03	6.039780811596190e+00	5.084519555812539e+00	8.488513750750912e-04
8.300000e+02	3.602609468128464e-03	9.720282807524104e-01	5.984468765007144e+00	9.423854201549806e-04	5.825649105348448e+00	5.074497536476049e+00	8.491449172365163e-04
8.400000e+02	3.501148042698698e-03	9.714776209569753e-01	2.462471525363474e+00	8.445787568144992e-04	5.722223388529081e+00	5.177099069399814e+00	8.486638715965084e-04
8.500000e+02	3.302472514684614e-03	9.716532301799520e-01	5.278798066154263e+00	6.337930365558422e-04	5.824522804330106e+00	5.032443983641890e+00	8.488172803831284e-04
8.600000e+02	3.376401572348444e-03	9.715761581208547e-01	1.764195949414612e+00	7.053373353906909e-04	5.790428360606655e+00	5.083245338772164e+00	8.487499517379240e-04
8.700000e+02	2.532718258881626e-03	9.714313119495571e-01	4.857990785246442e+00	6.751768756326331e-04	6.390836314459827e-02	4.218230988713067e+00	8.486234169522866e-04
8.800000e+02	2.213456026343189e-03	9.713039185366787e-01	1.328298919094969e+00	7.935245604399393e-04	8.792254459690420e-02	4.243584449660416e+00	8.485121285554599e-04
8.900000e+02	2.272960870663078e-03	9.713864208859189e-01	4.111240737330900e+00	7.882769600424314e-04	7.097012688206505e-02	4.277343474721587e+00	8.485842009960510e-04
9.000000e+02	2.489061571059576e-03	9.710201544237907e-01	8.769007468042651e-01	8.795302085807134e-04	6.203295466485300e+00	4.194782861507363e+00	8.482642377698478e-04
9.100000e+02	2.689271265790285e-03	9.703507086719162e-01	3.749174743825019e+00	8.666767068813459e-04	6.151621874476838e+00	4.216885314943420e+00	8.476794230388094e-04
9.200000e+02	1.507612748548849e-03	9.678830212884215e-01	1.577598991268844e+00	8.973439560622680e-04	5.978266155423371e+00	3.294858974820311e+00	8.455236995475123e-04
9.300000e+02	1.307838668235685e-03	9.679414369872882e-01	4.740659884431152e+00	9.521243252035532e-04	6.026444818591083e+00	3.231881939527009e+00	8.455747303608761e-04
9.400000e+02	1.129594899569045e-03	9.679670602570856e-01	2.055189821396863e+00	9.300927596766758e-04	5.918157125680455e+00	2.887237073246280e+00	8.455971143488137e-04
9.500000e+02	1.565799819630667e-03	9.673508553060223e-01	5.124571847720526e+00	1.037351017712383e-03	5.889599145039875e+00	2.998541778260890e+00	8.450588097412910e-04
9.600000e+02	1.479109601314377e-03	9.681489660573553e-01	2.181169337642214e+00	1.131521784062925e-03	5.877227864255502e+00	2.840196715565023e+00	8.457560237023516e-04
9.700000e+02	2.660450361481929e-03	9.679553599045033e-01	5.028682817185258e+00	1.657872615362824e-03	1.172689320496805e-01	2.606365875477754e+00	8.455868931493673e-04
9.800000e+02	2.334209995961140e-03	9.682257072438964e-01	1.833785115445335e+00	1.523168554855578e-03	9.119159907933190e-02	2.683670789713611e+00	8.458230633037547e-04
9.900000e+02	2.163455474274163e-03	9.681347333841933e-01	4.952201781921043e+00	1.521719799119331e-03	6.474161030556062e-02	2.707721965554185e+00	8.457435903171163e-04
