#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.452985016094956e-03	1.022530331577298e+00	2.590511857333459e+00	2.025729088498508e-03	5.179636746923542e+00	1.125835451730994e+00	8.932625222662579e-04
4.900000e+02	4.794708746336513e-03	1.022582920105980e+00	4.917714304527171e-01	1.962980512774546e-03	5.104696344676396e+00	1.227215005763300e+00	8.933084625775839e-04
5.000000e+02	5.076660535124348e-03	1.022827995377058e+00	4.656016606775443e+00	1.928955121204204e-03	4.969390552998357e+00	1.394106303929890e+00	8.935225555467873e-04
5.100000e+02	5.072664778858824e-03	1.022814384733190e+00	2.564706726114208e+00	1.926854544959219e-03	4.953519233887439e+00	1.416141906217412e+00	8.935106655541915e-04
5.200000e+02	5.020924172233874e-03	1.022602705261665e+00	4.733805949841794e-01	1.937192189543952e-03	4.861216407478373e+00	1.509295528525113e+00	8.933257465030817e-04
5.300000e+02	4.789930412692053e-03	1.022858628993627e+00	4.724614753026284e+00	1.988278023463251e-03	4.737465197960850e+00	1.581806728211923e+00	8.935493164757861e-04
5.400000e+02	4.607467877217373e-03	1.022414515906017e+00	2.603543344128605e+00	1.951575189780758e-03	4.639958894135653e+00	1.728111272791284e+00	8.931613479583164e-04
5.500000e+02	4.417320538019258e-03	1.022928348908051e+00	6.185552463870632e-01	1.935056364824864e-03	4.555727850716911e+00	1.699594213658583e+00	8.936102224310296e-04
5.600000e+02	4.290597060508447e-03	1.022558007152640e+00	4.914242967151362e+00	2.022857338925643e-03	4.500558146054521e+00	1.665141223117025e+00	8.932866991082267e-04
5.700000e+02	4.604992723619159e-03	1.022540297353566e+00	2.903364657044046e+00	1.953205517514174e-03	4.395971718083579e+00	1.716283154040506e+00	8.932712281737215e-04
5.800000e+02	4.612303930257057e-03	1.022575704069505e+00	9.659018454508468e-01	1.977065714086827e-03	4.255385617940330e+00	1.733151298424617e+00	8.933021587890861e-04
5.900000e+02	4.440463149543247e-03	1.022677228924151e+00	5.196328125107353e+00	1.979845033553718e-03	4.016419140447771e+00	1.933114622339156e+00	8.933908489187903e-04
6.000000e+02	4.569189611747120e-03	1.022748532687102e+00	3.203866755553478e+00	1.987456288088732e-03	3.929042680057233e+00	1.937481488694832e+00	8.934531384931665e-04
6.100000e+02	4.381271197612314e-03	1.022746715174186e+00	1.123442251745455e+00	1.973197693157654e-03	3.864196555717200e+00	2.003177952867826e+00	8.934515507493889e-04
6.200000e+02	4.250163335233642e-03	1.022492374820333e+00	5.359458107017577e+00	2.052227929646289e-03	3.822086826692353e+00	2.019229741623074e+00	8.932293639848681e-04
6.300000e+02	4.386056270881050e-03	1.022385687700382e+00	3.309694389443190e+00	2.047183453666134e-03	3.784301709045592e+00	2.046011351565103e+00	8.931361642010400e-04
6.400000e+02	4.595848892637115e-03	1.022105017447062e+00	1.224061574672782e+00	2.180351557706335e-03	3.722436463766804e+00	2.161909825280084e+00	8.928909761507073e-04
6.500000e+02	4.715434720110025e-03	1.021440959445417e+00	5.240677012910179e+00	2.035399111969171e-03	3.441999564953919e+00	2.722742345306642e+00	8.923108680530186e-04
6.600000e+02	4.572770567434023e-03	1.021186395789280e+00	3.262351493190192e+00	2.039075550181896e-03	3.388200384252982e+00	2.806601354851904e+00	8.920884862159852e-04
6.700000e+02	4.606783724035741e-03	1.021355475171074e+00	1.329558418443837e+00	1.978198444036836e-03	3.315526319065478e+00	2.867861726769465e+00	8.922361906609099e-04
6.800000e+02	4.323894623562479e-03	1.020798028953853e+00	5.782792836180998e+00	1.917027378603601e-03	2.879973074771606e+00	3.192375297046826e+00	8.917492165354045e-04
6.900000e+02	4.173602635149054e-03	1.020702330101867e+00	3.987787444552836e+00	2.073363227129452e-03	2.917431509816772e+00	3.038075735237737e+00	8.916656158878120e-04
7.000000e+02	3.683636698872757e-03	1.020410750451095e+00	2.059818499456072e+00	2.114584959610887e-03	2.813379628250096e+00	3.190579131786291e+00	8.914108976009830e-04
7.100000e+02	3.526407422580392e-03	1.020414452707255e+00	1.492845384200844e-01	2.069491099330362e-03	2.723566945232942e+00	3.317205995732295e+00	8.914141318196399e-04
7.200000e+02	3.810655314425853e-03	1.020582791315944e+00	4.502940916014484e+00	2.075319356841543e-03	2.682725030208076e+00	3.399550436900725e+00	8.915611891396514e-04
7.300000e+02	4.253891765128844e-03	1.020599456996420e+00	2.626934177085807e+00	1.921162642188348e-03	2.487236234111284e+00	3.581490694656756e+00	8.915757479525465e-04
7.400000e+02	4.290602815234835e-03	1.020662002126157e+00	7.230884592716040e-01	1.904179527147881e-03	2.447281487985735e+00	3.635858439097607e+00	8.916303861560494e-04
7.500000e+02	4.126193279030322e-03	1.021105894195883e+00	5.140433045803253e+00	1.970381584919259e-03	2.347590612168277e+00	3.680653882904934e+00	8.920181615966137e-04
7.600000e+02	3.835703619960213e-03	1.020803565207785e+00	3.057726201495463e+00	1.924881338820746e-03	2.229935994927674e+00	3.962220682056411e+00	8.917540528986874e-04
7.700000e+02	3.849837763606339e-03	1.021014686412527e+00	1.078102288783885e+00	2.084103662886719e-03	1.942713233154001e+00	4.305746938060423e+00	8.919384842588417e-04
7.800000e+02	3.872130503346864e-03	1.021308298170927e+00	5.357554695343100e+00	2.016380578708045e-03	1.862573646421275e+00	4.445534683984912e+00	8.921949777551971e-04
7.900000e+02	4.045851529785541e-03	1.021651391455470e+00	3.475159926305963e+00	1.801610796899012e-03	1.813050539787799e+00	4.413306015056387e+00	8.924946973461559e-04
8.000000e+02	4.070033365037060e-03	1.021673973696181e+00	1.476447991728716e+00	1.935921366690565e-03	1.629260690634705e+00	4.621914799040241e+00	8.925144247504910e-04
8.100000e+02	3.918867568544237e-03	1.021528731520020e+00	5.662815109195945e+00	1.884470423847093e-03	1.560173671684767e+00	4.797141047998760e+00	8.923875440227408e-04
8.200000e+02	4.724424063671488e-03	1.022209508531895e+00	3.735466470230050e+00	1.729105913741226e-03	1.339828820521928e+00	4.952235265184445e+00	8.929822575211568e-04
8.300000e+02	4.874640107718731e-03	1.022132282859641e+00	1.713843714237207e+00	1.614870455346888e-03	1.251990293134387e+00	5.046316349263360e+00	8.929147946824991e-04
8.400000e+02	4.664402935049911e-03	1.022597700225002e+00	5.902946950994876e+00	1.636082461413780e-03	1.183806308829036e+00	5.152766976055378e+00	8.933213742008274e-04
8.500000e+02	4.507824179195181e-03	1.022817950751498e+00	3.838783000831663e+00	1.850581301969911e-03	1.331747721663574e+00	4.985494771815151e+00	8.935137807581223e-04
8.600000e+02	4.337614499602449e-03	1.022681780319449e+00	1.789100456726294e+00	1.948280692083386e-03	1.061541997523509e+00	5.229916191999004e+00	8.933948249288097e-04
8.700000e+02	4.319578853085325e-03	1.022854344440484e+00	6.017675429363999e+00	1.719632429627672e-03	9.425668086238628e-01	5.311953778062855e+00	8.935455735738599e-04
8.800000e+02	4.278338077716869e-03	1.023130254321892e+00	3.934838981886381e+00	1.640779179312081e-03	7.857517270205049e-01	5.432295641558138e+00	8.937866030562859e-04
8.900000e+02	3.890861597917972e-03	1.022833962907493e+00	1.697431599468577e+00	1.451424461709916e-03	6.524377398717921e-01	5.693836269541439e+00	8.935277686647975e-04
9.000000e+02	3.919573282591284e-03	1.023126381877578e+00	5.828293447731955e+00	1.464111250377237e-03	5.760234305668840e-01	5.803651425502309e+00	8.937832201645828e-04
9.100000e+02	2.826139103056634e-03	1.028205661169899e+00	5.107579104332332e+00	8.062504288362137e-04	5.636102652440129e-02	4.559558829938884e+00	8.982203793292935e-04
9.200000e+02	2.815094478114685e-03	1.028289348425142e+00	2.599140620067748e+00	7.956440637133608e-04	6.229512651474959e+00	4.614759969932170e+00	8.982934868806213e-04
9.300000e+02	2.550159330674849e-03	1.027248097448548e+00	6.044843373006611e+00	7.668832788542435e-04	6.112499486327697e+00	5.087773104207200e+00	8.973838703685814e-04
9.400000e+02	3.087434754572841e-03	1.027620505957114e+00	3.566663171128717e+00	4.793918959635762e-04	5.577092628556492e+00	5.602619603156209e+00	8.977091991665665e-04
9.500000e+02	3.280559180283423e-03	1.027563312750702e+00	1.257433546215197e+00	4.942199718497122e-04	5.329689545490023e+00	5.706882022786138e+00	8.976592362987286e-04
9.600000e+02	3.292815006470420e-03	1.027355862391948e+00	5.029444296027503e+00	3.338329314205398e-04	5.082759537259471e+00	5.962380726030462e+00	8.974780117179189e-04
9.700000e+02	2.962064824325779e-03	1.027738126002375e+00	2.477313098480571e+00	3.327205797340157e-04	5.423223301922508e+00	5.682589011028124e+00	8.978119497403674e-04
9.800000e+02	2.670487400062318e-03	1.026864507733546e+00	4.817065029470361e-02	2.927366882074366e-04	5.643945393680991e+00	5.405283500381481e+00	8.970487738870815e-04
9.900000e+02	2.877425927007668e-03	1.027129650557329e+00	4.404555955617621e+00	3.892731674235418e-04	5.119595291589317e+00	5.403643779114147e+00	8.972803974783035e-04
