#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.408871057093289e-03	9.856649827744342e-01	3.626187992760210e+00	1.478990676990292e-03	5.020185950987919e+00	4.252535297928670e+00	8.610576737263861e-04
3.300000e+02	2.454625061002576e-03	9.852793313866520e-01	5.002492398362501e+00	1.500584713772980e-03	4.935612770060923e+00	4.353463873073815e+00	8.607207762078213e-04
3.400000e+02	2.368614995877112e-03	9.856961516752022e-01	6.242257906720912e+00	1.340554251835247e-03	4.913165840630922e+00	4.511968523882913e+00	8.610849022692044e-04
3.500000e+02	2.348088728595481e-03	9.859270263588588e-01	1.347914343281158e+00	1.265716666867281e-03	4.817797794749185e+00	4.588171273689968e+00	8.612865898826490e-04
3.600000e+02	2.098547081093469e-03	9.863299066926877e-01	2.665781344990618e+00	1.304660355698751e-03	4.798434973734026e+00	4.616786116108265e+00	8.616385382719083e-04
3.700000e+02	2.458308399536363e-03	9.860667283970822e-01	3.977588134028280e+00	1.304378458113582e-03	4.745946020717165e+00	4.674851441943389e+00	8.614086308541248e-04
3.800000e+02	2.640343637030401e-03	9.861039093894567e-01	5.341400671824461e+00	1.321333657287723e-03	4.665611784587680e+00	4.731795285665894e+00	8.614411114427227e-04
3.900000e+02	2.327016904591807e-03	9.854312046111549e-01	6.538389078905396e-01	1.179162098048904e-03	3.939016226656488e+00	5.211137528698049e+00	8.608534496898634e-04
4.000000e+02	2.604335515755142e-03	9.862555885911021e-01	1.782261825797498e+00	9.338353239503131e-04	3.778883247037792e+00	5.629899099586387e+00	8.615736154301869e-04
4.100000e+02	2.734240244758670e-03	9.860503518291786e-01	2.809619776123170e+00	7.441492315447839e-04	3.705935822645344e+00	5.998074928732076e+00	8.613943246043248e-04
4.200000e+02	2.637416648788853e-03	9.861731727939099e-01	4.148993433924438e+00	7.165286384756816e-04	3.617255817373306e+00	6.079611804877913e+00	8.615016185997741e-04
4.300000e+02	2.912984125789222e-03	9.854641590512645e-01	5.729750990825412e+00	8.929114119707261e-04	3.666255458119852e+00	5.779042352977527e+00	8.608822380449696e-04
4.400000e+02	3.098404330308826e-03	9.856815893072567e-01	7.925045726846185e-01	8.907920960825334e-04	3.589366470120543e+00	5.885671104298405e+00	8.610721808690469e-04
4.500000e+02	3.115723260745858e-03	9.855244469041752e-01	2.250098905892365e+00	8.910056365347494e-04	3.467527400518385e+00	5.932448938770775e+00	8.609349043355332e-04
4.600000e+02	2.324536187536451e-03	9.857060739834550e-01	3.713626684433688e+00	9.908097662560235e-04	3.302617812153512e+00	6.018185795725192e+00	8.610935702038591e-04
4.700000e+02	2.699373010530548e-03	9.869709526308695e-01	4.437376036913423e+00	1.282584055394272e-03	2.935497701063346e+00	6.542805708337631e-01	8.621985434805026e-04
4.800000e+02	2.742164324114073e-03	9.874777846395065e-01	5.746734250417518e+00	1.486585487910273e-03	2.662521886046802e+00	8.458248974643564e-01	8.626413020221509e-04
4.900000e+02	2.986151714329924e-03	9.873075448412431e-01	9.466731459492888e-01	1.420994655876411e-03	2.468451892476322e+00	7.628079710979107e-01	8.624925838600672e-04
5.000000e+02	3.070868880248048e-03	9.867355567360336e-01	2.351064943701520e+00	1.494094147125394e-03	2.322705518198212e+00	7.587611464961941e-01	8.619929062252948e-04
5.100000e+02	2.629219447103066e-03	9.872539259753691e-01	4.329283495815725e+00	1.458118480936952e-03	2.250390095421247e+00	6.770639228686487e-02	8.624457434662985e-04
5.200000e+02	2.270528203734289e-03	9.876337999699378e-01	6.070117855950675e+00	1.400771735576011e-03	2.028895359420741e+00	6.021328390105160e+00	8.627775939670150e-04
5.300000e+02	1.655659949026039e-03	9.875110529167496e-01	1.530225150741623e+00	1.403174067154967e-03	1.998656161887244e+00	5.498049449036515e+00	8.626703645392459e-04
5.400000e+02	1.295439299404484e-03	9.872915735528662e-01	3.407780009057166e+00	1.394657474508901e-03	1.902742034597602e+00	4.904520858370989e+00	8.624786316545446e-04
5.500000e+02	8.139673458426276e-04	9.879076572186696e-01	5.477689678166447e+00	6.893464745784272e-04	2.594402705504421e+00	3.338538043409398e+00	8.630168303096335e-04
5.600000e+02	5.426355601521658e-04	9.879236826305382e-01	3.677649779155292e-01	6.826326812566159e-04	2.472563650682067e+00	3.447317268206194e+00	8.630308297963813e-04
5.700000e+02	5.302946379691305e-04	9.877859463930890e-01	2.513093170289699e+00	7.126983462680714e-04	2.386813679609404e+00	2.550008808151619e+00	8.629105061100595e-04
5.800000e+02	7.059783098299797e-04	9.874149420817210e-01	3.940528942021399e+00	8.275742623188498e-04	2.529297321103793e+00	2.167719775240436e+00	8.625864039913154e-04
5.900000e+02	5.775933230489803e-04	9.878568218717902e-01	4.905390601367857e+00	8.044843431952997e-04	2.496284328598060e+00	2.431546113571883e+00	8.629724215436816e-04
6.000000e+02	1.869460205240816e-03	9.899581463654165e-01	5.846877242261306e+00	6.187036596907262e-04	3.720937784779944e+00	1.339235293268260e+00	8.648080975713854e-04
6.100000e+02	2.825102835879314e-03	9.910082493645392e-01	1.878757003185992e-01	3.929488242090411e-04	3.370378925446925e+00	1.940356948997555e+00	8.657254470373801e-04
6.200000e+02	2.820889978565717e-03	9.904815475327379e-01	8.851237361802663e-01	6.112866032395096e-04	3.491722850891818e+00	1.986578828523133e+00	8.652653306063776e-04
6.300000e+02	2.991002821835764e-03	9.905307405029012e-01	1.853443595106195e+00	7.657198431672849e-04	3.240297941303913e+00	2.167247321808552e+00	8.653083046241146e-04
6.400000e+02	2.755316347699689e-03	9.905745863752049e-01	2.802614098664475e+00	7.314734296170883e-04	3.161212295785277e+00	2.194091143233914e+00	8.653466075216184e-04
6.500000e+02	2.796726504598366e-03	9.902404840161549e-01	3.627130195964922e+00	6.883941293479664e-04	3.095580679746688e+00	2.355066920441848e+00	8.650547422275301e-04
6.600000e+02	2.808275829465223e-03	9.902897638044691e-01	4.618344657706579e+00	6.903382528091089e-04	3.075558394165974e+00	2.308406397135552e+00	8.650977920879076e-04
6.700000e+02	3.075249752145237e-03	9.909510531938693e-01	5.420424643380399e+00	7.114571997097105e-04	2.762414507963747e+00	2.701979421536474e+00	8.656754815800251e-04
6.800000e+02	3.267103031929814e-03	9.907733516945493e-01	8.650046855649561e-02	6.664804456663294e-04	2.607225768667845e+00	2.778167737992735e+00	8.655202450216648e-04
6.900000e+02	2.483838260810621e-03	9.901317908450865e-01	4.468410640502156e-01	1.022592683476480e-03	3.832465886786717e+00	2.161393478120273e+00	8.649597899966345e-04
7.000000e+02	2.883685379073236e-03	9.898843355882546e-01	1.452211067134723e+00	7.048044064611216e-04	3.579663542692090e+00	2.385111930496066e+00	8.647436179183699e-04
7.100000e+02	2.159923196326905e-03	9.892052224361011e-01	2.718810124455391e+00	9.418131352038244e-04	3.372069678633492e+00	2.341435417455925e+00	8.641503579353031e-04
7.200000e+02	2.341266132306413e-03	9.889152626750083e-01	3.710970971250946e+00	8.994762389233636e-04	3.194864717278798e+00	2.589179848752410e+00	8.638970547524528e-04
7.300000e+02	2.083923788493936e-03	9.889433383312218e-01	4.884214396457348e+00	8.854012231041858e-04	3.080728570084259e+00	2.592169265554617e+00	8.639215810972555e-04
7.400000e+02	2.361744670815427e-03	9.892491145865051e-01	5.920028695826035e+00	9.500915955341743e-04	2.948153761531880e+00	2.726724233845223e+00	8.641887012604513e-04
7.500000e+02	1.716949913166225e-03	9.900607904748816e-01	4.015897372236967e-01	9.657617261427756e-04	3.678763132159935e+00	2.187923025421929e+00	8.648977654602345e-04
7.600000e+02	1.235631418237587e-03	9.883423997054391e-01	1.249689763149511e+00	5.737701816788948e-04	2.157605887152221e+00	3.979058881154805e+00	8.633966128532663e-04
7.700000e+02	3.803663384705478e-03	9.859271455260853e-01	2.984977508012552e+00	1.174169323884106e-03	2.580576573215528e+00	3.012635844087824e+00	8.612866939848101e-04
7.800000e+02	3.834693883963808e-03	9.859837242413928e-01	4.245596212346014e+00	1.182951298955457e-03	2.345703934061218e+00	3.330375301173822e+00	8.613361200452227e-04
7.900000e+02	3.255878411312237e-03	9.858488992026779e-01	5.841494050629666e+00	1.323965520975324e-03	2.201065018596811e+00	3.237832613476069e+00	8.612183395252440e-04
8.000000e+02	3.183474913988692e-03	9.861989869103336e-01	8.421526702393436e-01	1.314233501859097e-03	2.082739642389816e+00	3.416027629528885e+00	8.615241693075963e-04
8.100000e+02	1.514880513833060e-03	9.846575048889652e-01	2.559873130644847e+00	1.234406543333493e-03	1.836797361017509e+00	3.328165675808982e+00	8.601775607269866e-04
8.200000e+02	1.270062041870700e-03	9.847722032060016e-01	4.183010218553300e+00	1.408781540075291e-03	1.831831022766794e+00	3.165737070227003e+00	8.602777589360877e-04
8.300000e+02	1.668081039698926e-03	9.847955019043083e-01	5.803855191462370e+00	1.427968281541986e-03	1.658450169726875e+00	3.172889120880706e+00	8.602981122237823e-04
8.400000e+02	1.340957965023047e-03	9.851031126475832e-01	8.504025094058280e-01	1.490838659231674e-03	1.607133645406545e+00	3.319471451445740e+00	8.605668349598503e-04
8.500000e+02	1.656820127302576e-03	9.857218056195964e-01	2.134052523911774e+00	1.349056457447985e-03	1.541172093163873e+00	3.519218926453775e+00	8.611073130538706e-04
8.600000e+02	1.467950682559030e-03	9.861886028728393e-01	3.341188261668755e+00	1.302343678542870e-03	1.339272099873657e+00	3.865509084735914e+00	8.615150980152962e-04
8.700000e+02	1.442005069595384e-03	9.862478911056107e-01	4.607437921589673e+00	1.302842379963311e-03	1.320827651513617e+00	3.941062977243159e+00	8.615668910572340e-04
8.800000e+02	1.311982404247780e-03	9.862612624144574e-01	6.066594337411726e+00	1.234051340117049e-03	1.226124208926569e+00	3.886572213819839e+00	8.615785719714305e-04
8.900000e+02	2.459036151655712e-03	9.865909898124684e-01	2.030752893893361e+00	1.249056822649881e-03	9.074260632124183e-01	3.282601540882196e+00	8.618666153850212e-04
9.000000e+02	1.755036314557220e-03	9.861746502513709e-01	3.078672603609063e+00	1.292663449536113e-03	8.367762630373627e-01	3.601675271573288e+00	8.615029092777494e-04
9.100000e+02	1.821175222967466e-03	9.867594775288430e-01	4.129374497655357e+00	1.282758009615268e-03	5.009002036301042e-01	4.186902436211974e+00	8.620138029625940e-04
9.200000e+02	1.615527091823929e-03	9.858841939643478e-01	5.115505153941818e+00	1.306845435250594e-03	1.580381505263474e-01	4.887194067842072e+00	8.612491723395463e-04
9.300000e+02	1.677735292091914e-03	9.856765229377331e-01	2.348891431680429e-01	1.260255256188282e-03	8.041505114018582e-02	4.928299725404729e+00	8.610677549876040e-04
9.400000e+02	1.816523150201121e-03	9.855663204111271e-01	1.471724977424482e+00	1.291400554487336e-03	6.244956729902180e+00	5.195212299908268e+00	8.609714842131964e-04
9.500000e+02	2.208029235092723e-03	9.850569568829710e-01	3.177768571756927e+00	1.153282620999994e-03	5.860822833654966e+00	5.277457488065624e+00	8.605265141855501e-04
9.600000e+02	2.313898649018031e-03	9.849849539073379e-01	4.553427683612630e+00	1.182642601856507e-03	5.806034537984829e+00	5.399640692660392e+00	8.604636137926341e-04
9.700000e+02	1.955640836739333e-03	9.852642568270693e-01	5.982992320343177e+00	1.136083653861039e-03	5.772933868528477e+00	5.434329371954212e+00	8.607076073670552e-04
9.800000e+02	1.895379814613763e-03	9.853342654437498e-01	1.144155164181955e+00	1.140975320516805e-03	5.710471606656659e+00	5.470119058415000e+00	8.607687655269506e-04
9.900000e+02	1.756142662755095e-03	9.857239929357310e-01	2.831275124414018e+00	1.086180898645648e-03	5.779731699515840e+00	5.097371258854322e+00	8.611092238505160e-04
