#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.037016907751201e-03	9.731729259215605e-01	2.765989901403208e-02	2.242972391730553e-04	6.140641490063784e+00	4.927428918090930e+00	8.501448568953404e-04
1.600000e+02	2.466721269909344e-03	9.711843850086034e-01	1.819267711829064e+00	3.129912314580684e-04	6.129216719428693e+00	5.785449534272023e+00	8.484077064004523e-04
1.700000e+02	2.652128957914583e-03	9.711783015733750e-01	4.625866612314486e+00	3.163043063257038e-04	6.096105197852663e+00	5.821172827428091e+00	8.484023920302783e-04
1.800000e+02	2.378230047732906e-03	9.710957804268193e-01	1.177309522156400e+00	3.061096327551376e-04	1.021293124689196e+00	4.608106070868299e+00	8.483303031687196e-04
1.900000e+02	2.373926621180449e-03	9.688538296581343e-01	4.927921377236885e+00	8.820248815920378e-04	1.865198105028094e-01	4.688877347211638e+00	8.463717787742959e-04
2.000000e+02	2.176731230129248e-03	9.693892988346493e-01	1.945316958910925e+00	1.111800471637018e-03	6.243580078085547e+00	4.656391350782069e+00	8.468395541863677e-04
2.100000e+02	2.534255782215147e-03	9.695722317614699e-01	4.909688511826062e+00	1.117316039373571e-03	6.181034471374145e+00	4.742242787308803e+00	8.469993608175953e-04
2.200000e+02	2.557885952207537e-03	9.699686240387068e-01	1.550257295264958e+00	8.507512210734537e-04	5.997431170186228e+00	4.974286281186957e+00	8.473456413673618e-04
2.300000e+02	2.173442546198228e-03	9.670955438354393e-01	5.211669954929252e+00	8.741304136223517e-04	5.881580666760946e+00	4.552206010761212e+00	8.448357746281667e-04
2.400000e+02	1.993457412141440e-03	9.665251786525719e-01	2.112020183527549e+00	7.688770179917807e-04	5.664330654596978e+00	4.837558059933452e+00	8.443375147466480e-04
2.500000e+02	2.586817329425350e-03	9.670050563239009e-01	5.343718899547712e+00	6.554142153589385e-04	5.440322374209398e+00	5.087707330916108e+00	8.447567265057841e-04
2.600000e+02	2.603073506868898e-03	9.669525455044613e-01	2.286115919721883e+00	6.439361746702437e-04	5.430086787021312e+00	5.122771336819225e+00	8.447108540797344e-04
2.700000e+02	2.410011826392931e-03	9.672227343624941e-01	5.454893849506987e+00	6.635439870271080e-04	5.339753122193466e+00	5.274969347862235e+00	8.449468857879012e-04
2.800000e+02	1.936167967145276e-03	9.676504326776659e-01	2.459774175527585e+00	6.347996182486993e-04	5.208215306013457e+00	5.336334793414361e+00	8.453205146808360e-04
2.900000e+02	1.508401017470082e-03	9.683621512031916e-01	5.422041610576578e+00	5.912393469256934e-04	5.011366486157540e+00	5.715456705743895e+00	8.459422580811262e-04
3.000000e+02	1.321120909408531e-03	9.687029261367509e-01	2.437803366561973e+00	6.432127051692661e-04	4.967779406215302e+00	5.544049565040279e+00	8.462399524059554e-04
3.100000e+02	1.958091940744352e-03	9.707413359035154e-01	8.047716176995925e-02	5.611321479823070e-04	2.310647655458416e+00	9.774192752353897e-01	8.480206673573286e-04
3.200000e+02	2.046992089528199e-03	9.705385051001707e-01	3.179369982188844e+00	7.354099663309291e-04	2.367789223762266e+00	6.930869254940336e-01	8.478434783298799e-04
3.300000e+02	2.168452084973932e-03	9.709377632687243e-01	6.274303569538746e+00	6.108382228937120e-04	2.258297394276182e+00	5.647184740748893e-01	8.481922624663146e-04
3.400000e+02	2.546239898055204e-03	9.707230984459305e-01	3.135694686815394e+00	8.243029041097328e-04	1.979699794795186e+00	5.592218120134568e-01	8.480047354706559e-04
3.500000e+02	3.622658979234471e-03	9.685481444235344e-01	5.992559355263253e+00	1.207742472317603e-03	1.914653237004557e+00	6.651635723743780e-01	8.461047381249911e-04
3.600000e+02	3.971071886071006e-03	9.689167010603787e-01	2.772739974683217e+00	1.185405948626759e-03	1.820189710853030e+00	7.857674049802219e-01	8.464267020030871e-04
3.700000e+02	3.429446227082372e-03	9.692909596680741e-01	6.034434532111598e+00	1.270597552837235e-03	1.749259387021114e+00	6.164887822879472e-01	8.467536470115292e-04
3.800000e+02	3.154204990236951e-03	9.692698678635041e-01	3.077498773120775e+00	1.196691829691513e-03	1.660907666472651e+00	3.894986694232531e-01	8.467352216230909e-04
3.900000e+02	2.765688380035210e-03	9.693781099873110e-01	1.439235932280809e-01	1.225300870465723e-03	1.158185463344194e+00	5.402067098519089e-01	8.468297798279102e-04
4.000000e+02	2.851921821506097e-03	9.691653778255309e-01	3.093050624403840e+00	1.174119330355197e-03	1.096890972221389e+00	6.678214571271263e-01	8.466439411671579e-04
4.100000e+02	2.722304866952087e-03	9.677868028316784e-01	2.035984466591795e-01	2.135586319216109e-03	2.432898716630578e+00	5.311551046011566e+00	8.454396449833544e-04
4.200000e+02	2.669751931394530e-03	9.678084901405390e-01	3.358134355219162e+00	2.135461083965027e-03	2.413986672687365e+00	5.335932128737118e+00	8.454585905927078e-04
4.300000e+02	2.784531640898822e-03	9.677063213833093e-01	1.104885808112431e-01	1.965283852664566e-03	2.243773822017705e+00	5.626652668540242e+00	8.453693379622854e-04
4.400000e+02	2.369906969245509e-03	9.673129824424235e-01	3.352878773680805e+00	1.902107743129618e-03	2.152396349148054e+00	5.676884087742445e+00	8.450257247475076e-04
4.500000e+02	2.527204497413066e-03	9.674048748807316e-01	3.310004360663610e-01	1.833051536156630e-03	2.073331156687876e+00	5.703998846330848e+00	8.451060001864705e-04
4.600000e+02	2.668289844137433e-03	9.675620404220923e-01	3.497925031789197e+00	1.857881980240513e-03	1.998388584909616e+00	5.791028978193553e+00	8.452432969331329e-04
4.700000e+02	2.674301911405894e-03	9.676533538846004e-01	4.037621229051247e-01	1.869840289037592e-03	1.977944169647535e+00	5.806378468541118e+00	8.453230665901474e-04
4.800000e+02	2.282624984164888e-03	9.675601575914937e-01	3.436829291724727e+00	1.903673480582013e-03	1.697658258851694e+00	6.214521273933202e+00	8.452416521291036e-04
4.900000e+02	2.304370056617986e-03	9.675729201988336e-01	3.218667738384782e-01	1.897729561918490e-03	1.682267765566638e+00	6.250293829160454e+00	8.452528012935547e-04
5.000000e+02	2.277228674532356e-03	9.674938272142171e-01	3.408597892334820e+00	1.883127947884801e-03	1.597390880353845e+00	1.546300114506102e-01	8.451837072072961e-04
5.100000e+02	2.935662547571736e-03	9.669106629183556e-01	2.582337193230773e-01	1.814727462637579e-03	1.504722804710923e+00	3.258626191704503e-01	8.446742662706998e-04
5.200000e+02	3.358259158104975e-03	9.665676881280640e-01	3.495139735848149e+00	1.717567109579097e-03	1.417382367333642e+00	4.336536861441213e-01	8.443746501940042e-04
5.300000e+02	3.826787230309124e-03	9.667774134748646e-01	6.547575460799355e-01	1.565136677704637e-03	1.402292745217308e+00	2.868258388192625e-01	8.445578621599291e-04
5.400000e+02	3.881493637162022e-03	9.666964702221439e-01	3.917890665496560e+00	1.563298280764857e-03	1.376188207292428e+00	3.223274482082596e-01	8.444871517156001e-04
5.500000e+02	4.169353798462419e-03	9.665528060381969e-01	9.740291137603813e-01	1.529337780870389e-03	1.232964803672315e+00	4.115109819780535e-01	8.443616494910218e-04
5.600000e+02	4.083508475436239e-03	9.666455033145473e-01	4.220070399190173e+00	1.543218570239126e-03	1.187912620334094e+00	4.864382888644756e-01	8.444426280207757e-04
5.700000e+02	4.953778474202781e-03	9.659025945993333e-01	1.211005458751709e+00	1.323066804005910e-03	1.025507038617757e+00	7.036235495808547e-01	8.437936374800824e-04
5.800000e+02	4.568297141357952e-03	9.664690273845692e-01	4.589166767334970e+00	9.475691782475084e-04	9.228209429052243e-01	7.604926399084004e-01	8.442884620958506e-04
5.900000e+02	4.646364285470762e-03	9.659104028956982e-01	1.736553909947937e+00	1.013466925156158e-03	8.265497615608788e-01	7.584368468022382e-01	8.438004586552496e-04
6.000000e+02	4.670643098661172e-03	9.658984745044707e-01	5.084730648528234e+00	1.012038163548327e-03	8.056863561161302e-01	7.791193930215182e-01	8.437900382456976e-04
6.100000e+02	4.685812076056711e-03	9.660652272620022e-01	2.119996357092050e+00	1.030582900929768e-03	7.825412728454542e-01	8.370195582602589e-01	8.439357101971180e-04
6.200000e+02	4.637856274685690e-03	9.660011306843502e-01	5.453869098454608e+00	1.011335179843641e-03	7.448055223666955e-01	8.758450744175462e-01	8.438797166790248e-04
6.300000e+02	4.816712739751088e-03	9.664630310634649e-01	2.527063720696271e+00	1.034792018729096e-03	5.578536752795947e-01	1.065546675500129e+00	8.442832238268736e-04
6.400000e+02	4.843187960331365e-03	9.662154402228702e-01	5.767542568837918e+00	1.022293573419971e-03	5.515017181400805e-01	1.126903688942523e+00	8.440669333052825e-04
6.500000e+02	5.158847126698675e-03	9.661691843110074e-01	2.901309170810696e+00	8.085792419805604e-04	5.889336197371958e-01	9.980566639926556e-01	8.440265250443006e-04
6.600000e+02	4.721683829386947e-03	9.661155799950542e-01	6.201561602908658e+00	8.679081311521095e-04	1.632109030353112e+00	6.264300454184044e+00	8.439796973610582e-04
6.700000e+02	4.456023482541011e-03	9.666382649747731e-01	3.269693333007819e+00	8.688621880245449e-04	1.546682206922209e+00	2.100219635059643e-02	8.444363047485519e-04
6.800000e+02	4.563748387117605e-03	9.664901901097016e-01	2.549287482564830e-01	8.563912584751923e-04	1.515613257568057e+00	6.816567466695082e-02	8.443069494391069e-04
6.900000e+02	4.325327511814379e-03	9.666531546028637e-01	3.671037819324376e+00	8.873040825531873e-04	1.358098702616931e+00	9.167666330885746e-02	8.444493120367789e-04
7.000000e+02	4.258154764848233e-03	9.666859923771314e-01	6.827480408342559e-01	9.110505260722792e-04	1.211012162330556e+00	2.294973261084864e-01	8.444779984748846e-04
7.100000e+02	3.809965085749007e-03	9.666881365397774e-01	4.007865829179734e+00	1.819912979879444e-03	1.630663225472807e+00	6.052918955315867e+00	8.444798715734853e-04
7.200000e+02	3.760411870317404e-03	9.666227192796956e-01	1.077904810372325e+00	1.665018138228799e-03	1.594213058783507e+00	6.024191548043427e+00	8.444227243330214e-04
7.300000e+02	3.770926483321201e-03	9.665087857213307e-01	4.372022522249276e+00	1.534391716201101e-03	1.497748432525468e+00	6.105786899422105e+00	8.443231942021559e-04
7.400000e+02	3.283954569507289e-03	9.667520357140372e-01	1.317053931754195e+00	1.503461891308072e-03	1.432791652560491e+00	6.242810569487721e+00	8.445356926438316e-04
7.500000e+02	5.910738208386871e-04	9.698106832572475e-01	4.227535297780903e-01	2.293195766617923e-03	1.516925482421453e+00	3.941805071878193e+00	8.472076673860938e-04
7.600000e+02	6.286778598314660e-04	9.697173998161018e-01	3.379588176966439e+00	2.288210055600267e-03	1.500099270668111e+00	3.963884264886043e+00	8.471261767942255e-04
7.700000e+02	5.936079272353534e-04	9.696471179063577e-01	6.279409656086672e+00	2.274582344812654e-03	1.456050108593972e+00	4.077274618743756e+00	8.470647798908488e-04
7.800000e+02	2.843497113823444e-04	9.693444133141134e-01	1.767457126644860e+00	2.277825974969477e-03	1.311894213462672e+00	5.425077465110694e+00	8.468003430724781e-04
7.900000e+02	5.279589032373716e-04	9.695178804304460e-01	4.744443024304715e+00	2.202696444703150e-03	1.223700340062137e+00	5.538609197749470e+00	8.469518805565803e-04
8.000000e+02	3.309567346580683e-04	9.700071102776210e-01	6.654744411258154e-01	2.201416409324742e-03	1.024854654078331e+00	1.947828465481976e-01	8.473792621938384e-04
8.100000e+02	5.810123029136861e-04	9.699609734143224e-01	4.033008310861179e+00	2.187489770960292e-03	9.625426430343039e-01	6.104522334076497e+00	8.473389579313565e-04
8.200000e+02	3.283244673617444e-04	9.692489450792015e-01	3.460328608744438e-01	2.153983228720563e-03	9.029799272036055e-01	2.669175053492903e-01	8.467169438874561e-04
8.300000e+02	5.591839379995395e-04	9.698569764976944e-01	5.064318395044000e+00	2.328080894328062e-03	7.548054025878547e-01	4.967274500921150e+00	8.472481082565976e-04
8.400000e+02	4.930687416921275e-04	9.694601252318392e-01	1.497067720661704e+00	2.315825990187977e-03	7.180545243225792e-01	5.246427085170449e+00	8.469014267433406e-04
8.500000e+02	8.216239415572261e-04	9.698887146677365e-01	4.557852342276281e+00	2.177087684766594e-03	5.945892400268936e-01	5.288553593973713e+00	8.472758341019328e-04
8.600000e+02	1.128897199733822e-03	9.700821301901704e-01	9.186201723370452e-01	2.250630571999111e-03	5.011906788432802e-01	5.673258104004142e+00	8.474447981239078e-04
8.700000e+02	1.465498353863728e-03	9.698091736852512e-01	3.924367382452089e+00	2.233898104006796e-03	4.654332055380705e-01	5.655487901626526e+00	8.472063486534877e-04
8.800000e+02	2.107565974446873e-03	9.689155396154320e-01	1.931762772822083e-01	2.016812938726516e-03	2.489757616409341e-01	4.768997835392871e-02	8.464256873874708e-04
8.900000e+02	2.181362526228494e-03	9.688659593193552e-01	3.228418342180469e+00	1.943458792415727e-03	1.713062957895026e-01	1.416165093924353e-01	8.463823750093823e-04
9.000000e+02	2.047805603819686e-03	9.688216045814957e-01	1.725309341943451e-01	1.854318658635951e-03	6.266754760748641e+00	1.453240514210327e-01	8.463436275768698e-04
9.100000e+02	2.590614160454232e-03	9.693840653515050e-01	3.171615958728945e+00	1.886934237494910e-03	6.170370930708725e+00	2.862937271777439e-01	8.468349823177304e-04
9.200000e+02	2.455912121671733e-03	9.693421095489433e-01	6.109371638311523e+00	1.892509962283568e-03	6.145231430507669e+00	3.754049991013311e-01	8.467983305482301e-04
9.300000e+02	1.977912650672094e-03	9.697449808457858e-01	2.986565852196791e+00	1.965203878496240e-03	6.037852912479777e+00	2.978723243821500e-01	8.471502710429548e-04
9.400000e+02	1.988727297748516e-03	9.702420283797945e-01	5.877860694285811e+00	1.961974695100169e-03	5.988937367993697e+00	3.748186745467846e-01	8.475844820587101e-04
9.500000e+02	2.027361373428401e-03	9.702007315808129e-01	2.491832339462106e+00	1.963564511429450e-03	5.971668194373634e+00	4.099574025744829e-01	8.475484059818636e-04
9.600000e+02	2.100561968004704e-03	9.701866121828078e-01	5.547321407194380e+00	1.777646839715412e-03	5.778238322682862e+00	4.652251935457357e-01	8.475360715515925e-04
9.700000e+02	1.900715355954230e-03	9.693196469122533e-01	2.180554652977645e+00	1.763250005643708e-03	5.708889900089472e+00	5.866855288694615e-01	8.467787076276313e-04
9.800000e+02	1.764016043129092e-03	9.692166329204799e-01	5.283256079798806e+00	1.905945772103234e-03	5.614243206001732e+00	5.836292949481530e-01	8.466887166168236e-04
9.900000e+02	1.378514191240141e-03	9.692948545271097e-01	2.280116859452027e+00	1.898870846079330e-03	5.446705992805020e+00	4.832721361583738e-01	8.467570494842956e-04
