#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.548293852764790e-03	9.686209512088151e-01	4.767507645036347e+00	1.163919946187188e-03	1.610751878877392e-01	5.781384172820325e+00	8.461683407103125e-04
3.600000e+02	2.056659836158543e-03	9.675078521725723e-01	1.316891945714266e+00	1.275947242424452e-03	2.962593086600731e-02	6.194288801973951e+00	8.451959591369340e-04
3.700000e+02	1.789322170311255e-03	9.668639770005885e-01	4.788958250789770e+00	1.514993549250207e-03	6.062493341997095e+00	6.211837952198917e+00	8.446334823649602e-04
3.800000e+02	9.539397085068701e-04	9.680810125548601e-01	5.934501435398303e-01	1.406778300470628e-03	6.155463184572422e+00	9.230445158918298e-01	8.456966608500615e-04
3.900000e+02	5.623486425312195e-04	9.683897573923632e-01	3.836153309980442e+00	1.372038579009878e-03	6.090402666648803e+00	8.474521266692236e-01	8.459663743086923e-04
4.000000e+02	4.583203791578477e-04	9.683376512943459e-01	9.318497567637989e-01	1.374442182707869e-03	6.065626786319474e+00	5.989268812312537e-01	8.459208554393707e-04
4.100000e+02	2.669271623223497e-04	9.689141286596483e-01	5.773427840170743e+00	1.341414720875560e-03	5.988934105341174e+00	5.199013180504677e+00	8.464244548040616e-04
4.200000e+02	4.941686121248227e-04	9.691023855394346e-01	2.118212107867957e+00	1.401828585253906e-03	5.927744881064171e+00	5.664093564754063e+00	8.465889123365952e-04
4.300000e+02	4.882891960486725e-04	9.690444062619612e-01	4.875430938059951e+00	1.339217595440796e-03	5.756377234427840e+00	6.113244975003901e+00	8.465382627724349e-04
4.400000e+02	2.450889664813131e-04	9.690911879967677e-01	8.034406737927762e-01	1.327125518358922e-03	5.675903996387644e+00	7.269782820100356e-01	8.465791303820683e-04
4.500000e+02	3.616768689477244e-04	9.688509290785547e-01	3.516466369039381e+00	1.368446205107300e-03	5.549701257741734e+00	1.172295984737015e+00	8.463692448846387e-04
4.600000e+02	9.837564802995845e-04	9.682093598386046e-01	4.653157412604289e-01	1.683096721352948e-03	5.291222210940870e+00	1.279659352955134e+00	8.458087825298426e-04
4.700000e+02	1.521678697209886e-03	9.664106776851639e-01	2.747255603513581e+00	1.443080814080099e-03	4.831126902360995e+00	2.704950273698089e+00	8.442374889383270e-04
4.800000e+02	1.539596878233584e-03	9.664421052119324e-01	3.475944210759697e-03	1.397659996047229e-03	4.639887496423172e+00	2.641584429253777e+00	8.442649434117670e-04
4.900000e+02	1.654168899907742e-03	9.663721195142566e-01	3.320731531119560e+00	1.406707231652681e-03	4.598255233152443e+00	2.670011794843071e+00	8.442038052734664e-04
5.000000e+02	1.485824433596649e-03	9.664975759015829e-01	1.892467027668798e-01	1.426431687247081e-03	4.534118121502992e+00	2.877770204733883e+00	8.443134015226110e-04
5.100000e+02	1.499170444188036e-03	9.669091557764727e-01	3.304926359664945e+00	1.472691610003332e-03	4.385421127911854e+00	3.165713356108590e+00	8.446729496609934e-04
5.200000e+02	1.534468468524218e-03	9.673170099983034e-01	1.018233345119466e-01	1.483585103721375e-03	4.310880762458869e+00	3.407729813409468e+00	8.450292431416449e-04
5.300000e+02	1.543450040132736e-03	9.671511256404381e-01	3.105102121210952e+00	1.407982621464530e-03	4.098326390318057e+00	3.843888679003705e+00	8.448843298072085e-04
5.400000e+02	1.696509348566317e-03	9.672226629696726e-01	6.257268342824792e+00	1.529335044366557e-03	3.919404884268007e+00	4.110122516308310e+00	8.449468234205271e-04
5.500000e+02	1.985290733651468e-03	9.673785692049489e-01	3.211824562014361e+00	1.601777108365253e-03	3.779374552453283e+00	4.218604148790419e+00	8.450830200619951e-04
5.600000e+02	1.969734948389199e-03	9.673914646805919e-01	1.109134301439683e-01	1.593283285894100e-03	3.757564823439898e+00	4.265135720564616e+00	8.450942852976002e-04
5.700000e+02	1.913753326823854e-03	9.672576156595558e-01	3.316386620733173e+00	1.621994498405148e-03	3.739949424147924e+00	4.288794669888185e+00	8.449773574075991e-04
5.800000e+02	1.845931204789166e-03	9.673175702430021e-01	2.295611268938182e-01	1.622450976632496e-03	3.711819569249647e+00	4.335305996362073e+00	8.450297325604692e-04
5.900000e+02	1.258561646603511e-03	9.680128794509301e-01	3.548662485267546e+00	1.551046916764708e-03	3.606455154401674e+00	4.276927114135480e+00	8.456371411014663e-04
6.000000e+02	1.129628390632742e-03	9.686572503175025e-01	6.186833981483995e+00	1.364217529540520e-03	3.497773879039815e+00	4.853756507046864e+00	8.462000509025492e-04
6.100000e+02	1.272310787082869e-03	9.687703017205218e-01	2.679983991512827e+00	1.397903998856370e-03	3.315692604708574e+00	5.336826134779543e+00	8.462988103997379e-04
6.200000e+02	1.085529837827256e-03	9.687350086590473e-01	5.711774559586159e+00	1.431209008417229e-03	3.283606060515060e+00	5.397521064048904e+00	8.462679790706929e-04
6.300000e+02	1.062759046130735e-03	9.687249526648168e-01	2.605778074635188e+00	1.427406796255355e-03	3.251124614069022e+00	5.317613073394989e+00	8.462591943505797e-04
6.400000e+02	7.802336718604257e-04	9.687981364319780e-01	5.531121614685585e+00	1.429220540284436e-03	3.218765298013138e+00	5.485565128032409e+00	8.463231262599075e-04
6.500000e+02	6.740165916212253e-04	9.688961385236093e-01	2.062935986099351e+00	1.421531658489402e-03	3.192150090004662e+00	5.754284451837417e+00	8.464087389726600e-04
6.600000e+02	7.096858154311639e-04	9.688704141458478e-01	5.226024211961122e+00	1.407186642178616e-03	3.012526976532707e+00	5.805251906040062e+00	8.463862666587801e-04
6.700000e+02	7.685674704339291e-04	9.687737318812328e-01	2.303950039881397e+00	1.299482189857391e-03	2.947616896898322e+00	5.564256253097153e+00	8.463018069211259e-04
6.800000e+02	8.600627319162397e-04	9.685749918246246e-01	5.093442807111498e+00	1.302784167724949e-03	2.917479809749005e+00	5.876460534620977e+00	8.461281914901123e-04
6.900000e+02	9.239885734562427e-04	9.685520596725639e-01	2.097187235376672e+00	1.328604130879332e-03	2.827775974786177e+00	5.757248230944436e+00	8.461081584100578e-04
7.000000e+02	4.627654382634662e-04	9.688727550120234e-01	4.857238874427575e+00	1.151846285020330e-03	2.522571369154349e+00	7.818804393274853e-02	8.463883115937416e-04
7.100000e+02	7.641955689997155e-04	9.687622153303803e-01	1.159107159230339e+00	1.062620166932277e-03	2.441813733192138e+00	6.297885509348415e-01	8.462917462872800e-04
7.200000e+02	8.370928048440389e-04	9.687945919273667e-01	4.177888921926390e+00	1.070345647714665e-03	2.420465276123056e+00	6.918091337239148e-01	8.463200298499220e-04
7.300000e+02	1.206714164606323e-03	9.690039496209542e-01	1.059580184111199e+00	1.025056948955090e-03	2.289432701152866e+00	6.970293483491036e-01	8.465029206411822e-04
7.400000e+02	1.220896297592297e-03	9.690071955918026e-01	4.050916177759675e+00	1.021743690947340e-03	2.272720503390565e+00	7.596877159484717e-01	8.465057562579045e-04
7.500000e+02	8.593283102560626e-04	9.693362955063555e-01	9.305093719186417e-01	1.017743363815535e-03	2.142523021415878e+00	7.437964286141551e-01	8.467932515142043e-04
7.600000e+02	6.747114628127660e-04	9.702810184645592e-01	5.651500798626223e+00	8.835135928050459e-04	1.279958532962267e+00	6.101960268444934e+00	8.476185430350789e-04
7.700000e+02	7.353118361029827e-04	9.702827708237449e-01	2.238217793518867e+00	8.776653569639528e-04	1.266405162364238e+00	6.155052469970325e+00	8.476200738618308e-04
7.800000e+02	5.728900378281980e-04	9.697666102344605e-01	5.170137003608727e+00	1.075155996505976e-03	1.438077499240474e+00	5.974913830281994e+00	8.471691660543652e-04
7.900000e+02	5.110830181993913e-04	9.701222426194303e-01	2.051815424191950e+00	1.287263821101766e-03	1.315900730878342e+00	5.867129310480919e+00	8.474798395585023e-04
8.000000e+02	3.824535085095006e-04	9.703961869794604e-01	4.130336522925293e+00	1.268685515394026e-03	1.230896400304639e+00	5.028393968022559e-01	8.477191519998494e-04
8.100000e+02	1.045259636476750e-03	9.700770145515969e-01	7.378209327443056e-01	9.210520337238809e-04	7.135256653216833e-01	1.021623268725164e+00	8.474403292019853e-04
8.200000e+02	1.032091673867081e-03	9.698759946569551e-01	3.635940114167910e+00	9.374950772548273e-04	6.572266891586818e-01	1.114863097908672e+00	8.472647221490028e-04
8.300000e+02	8.979303966668423e-04	9.695621378850934e-01	5.655506126665735e-01	9.518507578516897e-04	5.221200773006697e-01	9.947182231327482e-01	8.469905430043792e-04
8.400000e+02	9.383655989826748e-04	9.696607607953867e-01	3.495481057754068e+00	9.539862533254230e-04	5.163862249625775e-01	1.048989351477484e+00	8.470766980521869e-04
8.500000e+02	1.140464577949029e-03	9.700979397906526e-01	6.674130254855775e-01	9.734693195309373e-04	4.563698816289493e-01	6.060871899297873e-01	8.474586090820443e-04
8.600000e+02	1.177395974390809e-03	9.691248228396316e-01	6.232431844088361e+00	1.140824560031094e-03	6.245294897222196e+00	4.799495452691659e+00	8.466085131237286e-04
8.700000e+02	1.528581995604442e-03	9.680377022332003e-01	3.345870968740292e+00	9.174739899223008e-04	5.973398980360995e+00	4.742722967650169e+00	8.456588257991379e-04
8.800000e+02	1.322224473105889e-03	9.677617202117957e-01	1.020615362751492e-01	9.300532747208816e-04	5.922818464752081e+00	4.907815726813496e+00	8.454177332966205e-04
8.900000e+02	1.166969516041180e-03	9.676448967964481e-01	3.080119543874613e+00	7.036473216973561e-04	5.959488944596315e+00	5.069524929577833e+00	8.453156786431490e-04
9.000000e+02	1.050782998810569e-03	9.675940954500222e-01	6.255844544958914e+00	6.992476099691009e-04	5.944379113699873e+00	5.086847654565867e+00	8.452712995793290e-04
9.100000e+02	6.682629541739131e-04	9.673967641832033e-01	3.569694598352664e+00	5.570641702509199e-04	6.150423669524399e+00	4.462689004785014e+00	8.450989148395544e-04
9.200000e+02	8.734231884830779e-04	9.678776603129279e-01	8.841966341054438e-01	4.988996158081029e-04	5.929444551383398e+00	4.257351201899839e+00	8.455190163040491e-04
9.300000e+02	1.171667078147712e-03	9.675589616121134e-01	4.351854059672860e+00	6.050095771430283e-04	6.011647074871280e+00	3.873943560373568e+00	8.452406073448807e-04
9.400000e+02	1.121221094436857e-03	9.675753720758457e-01	1.750109487884397e+00	6.872873865142198e-04	1.191882606259332e-02	3.095734663643939e+00	8.452549432054145e-04
9.500000e+02	8.469938083550298e-04	9.676098696393162e-01	4.650884833908409e+00	6.135030887909228e-04	6.119532575024355e+00	3.547555277931727e+00	8.452850796029434e-04
9.600000e+02	1.288514911909080e-03	9.676354971563745e-01	1.584684917620516e+00	5.022542406386927e-04	2.568792201366287e-02	3.326730733517584e+00	8.453074673012052e-04
9.700000e+02	1.104300685030694e-03	9.686681828583484e-01	5.578777600142007e+00	8.617056048275387e-04	4.328829204693509e-02	2.451052360854861e+00	8.462096013566621e-04
9.800000e+02	7.178149831093093e-04	9.686431252065328e-01	2.848602628633750e+00	9.456930051514843e-04	6.104037434447229e+00	2.187900738722051e+00	8.461877114815438e-04
9.900000e+02	6.215083419030121e-04	9.689958981834120e-01	6.187684118866731e+00	9.914453926207238e-04	6.092889935450956e+00	1.906109960888962e+00	8.464958870626324e-04
