#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.435295560199345e-04	1.017991054967607e+00	4.250102884904132e+00	1.269134551032759e-03	4.239991459440899e+00	4.066597837233214e+00	8.892970988959977e-04
4.100000e+02	2.483713680109292e-04	1.017793558670553e+00	2.226393151296765e+00	1.276608077300400e-03	4.195761694640733e+00	4.479357656577735e+00	8.891245699890332e-04
4.200000e+02	7.161161771800325e-04	1.018026606053679e+00	2.192972826604082e+00	1.274315308266797e-03	4.018985652014964e+00	3.038729006735051e+00	8.893281556302896e-04
4.300000e+02	5.456774418828266e-04	1.018417817893025e+00	5.665224858752724e+00	1.642481241866482e-03	3.725528079942745e+00	4.461165120205485e+00	8.896699106507163e-04
4.400000e+02	9.459753779683240e-04	1.018481811352581e+00	4.169339833172296e+00	1.418452200547645e-03	3.485948831959289e+00	4.491998065248735e+00	8.897258140868554e-04
4.500000e+02	5.009070511574327e-04	1.018724054112928e+00	2.525322785188918e+00	1.285524111193156e-03	3.169572407109975e+00	4.754911335531072e+00	8.899374326300183e-04
4.600000e+02	5.497317191766664e-04	1.018858743379593e+00	7.588111200406820e-01	1.285535255848682e-03	3.106939412369772e+00	4.852635834303634e+00	8.900550945421859e-04
4.700000e+02	9.186193454530130e-04	1.018546417883225e+00	5.085447628383109e+00	1.203958901038335e-03	2.988436414920313e+00	5.205037918801379e+00	8.897822530899198e-04
4.800000e+02	9.163213023566024e-04	1.018425195781594e+00	3.312599764749212e+00	1.206081307899761e-03	2.927862267634436e+00	5.337997669108719e+00	8.896763558300407e-04
4.900000e+02	7.670072667096127e-04	1.019215223838215e+00	1.817065567639724e+00	1.407945920754924e-03	2.686425445683205e+00	5.357124421631316e+00	8.903665089068987e-04
5.000000e+02	7.872581677001440e-04	1.019097403929441e+00	2.249570363283599e-01	1.414955832054128e-03	2.619514724101824e+00	5.252349261229245e+00	8.902635837362371e-04
5.100000e+02	8.150148632740769e-04	1.019781295056848e+00	5.276099145102360e+00	1.440113610651019e-03	2.516794465265214e+00	4.775595788256167e+00	8.908610176651457e-04
5.200000e+02	1.124164755021070e-03	1.019953019303696e+00	3.693321514057955e+00	1.442648963955310e-03	2.430113458854302e+00	4.620529457631967e+00	8.910110326125142e-04
5.300000e+02	1.106508852055093e-03	1.019615857777138e+00	1.775100002862401e+00	1.473763355918339e-03	2.326935909342185e+00	4.832735734285225e+00	8.907164948894520e-04
5.400000e+02	9.920110201389256e-04	1.019712613340055e+00	2.675991449297290e-04	1.454043103355706e-03	2.270134922626458e+00	4.856015808079418e+00	8.908010186590713e-04
5.500000e+02	1.403801698532560e-03	1.019336264745221e+00	4.637236613853275e+00	1.399362139391064e-03	2.110062801327957e+00	4.875250857030441e+00	8.904722478786927e-04
5.600000e+02	7.849230153852167e-04	1.019795202089541e+00	3.052424144066660e+00	1.526084994072267e-03	1.573724258470397e+00	5.203372816749123e+00	8.908731665772290e-04
5.700000e+02	8.920367800409174e-04	1.019574302183506e+00	1.447280310080675e+00	1.558778816954407e-03	1.450192350071388e+00	5.132831024120503e+00	8.906801927346543e-04
5.800000e+02	1.033794922730069e-03	1.019496969431619e+00	6.012129009867548e+00	1.522078558836727e-03	1.403385180319404e+00	5.100936333219392e+00	8.906126363533219e-04
5.900000e+02	8.353623318047995e-04	1.019626725975908e+00	4.654228113689255e+00	1.537078631062627e-03	1.352909016908934e+00	4.712230211433862e+00	8.907259891355848e-04
6.000000e+02	4.111039746154837e-04	1.020818098673786e+00	1.703621462526260e+00	1.543132988196652e-03	1.293507999052635e+00	5.879833780520356e+00	8.917667490506711e-04
6.100000e+02	3.737511397454635e-04	1.020913859315004e+00	6.004324052053757e+00	1.550948776375881e-03	1.272039359258778e+00	5.966889924324376e+00	8.918504036761295e-04
6.200000e+02	1.413587124355679e-03	1.022212693865310e+00	4.097153592441088e+00	8.402901166804368e-04	1.653499880488108e+00	5.521496048534008e+00	8.929850401662019e-04
6.300000e+02	1.519274307793662e-03	1.022696054484383e+00	1.896080161836764e+00	7.639647284816290e-04	1.453101446085050e+00	5.876771203150763e+00	8.934072945604463e-04
6.400000e+02	1.503653176045438e-03	1.022549082561472e+00	5.824164301069259e+00	7.439414083894564e-04	1.356499999691539e+00	6.250783479585302e+00	8.932789027597267e-04
6.500000e+02	1.048224653994380e-03	1.022740073313416e+00	4.061915965308496e+00	5.564564903135598e-04	1.273333973550845e+00	6.001293584492874e+00	8.934457485495704e-04
6.600000e+02	1.151026333785157e-03	1.022181312248390e+00	2.102745754343122e+00	5.799270769310065e-04	1.097380052175061e+00	6.081489108380537e+00	8.929576257987085e-04
6.700000e+02	1.211395543244695e-03	1.022532154899696e+00	6.178922591737298e+00	6.342395563081150e-04	1.025456562677579e+00	2.971553629656424e-02	8.932641150850858e-04
6.800000e+02	1.585375466434076e-03	1.022372336069666e+00	3.954001136821484e+00	6.672642871877254e-04	4.516517170520777e-01	7.800789457227955e-01	8.931245004772747e-04
6.900000e+02	2.254300801873554e-03	1.023323432979439e+00	1.709369333793521e+00	8.564803135603161e-04	4.730345601255316e-01	9.425183191544020e-01	8.939553601577232e-04
7.000000e+02	2.052251081413842e-03	1.023396589373516e+00	5.916248078200788e+00	8.237043763314613e-04	4.153563593013977e-01	9.349946794988480e-01	8.940192681544591e-04
7.100000e+02	2.266510311208789e-03	1.023917208469438e+00	3.911068072012069e+00	5.387500264194859e-04	6.526697179666280e-02	1.121616788137037e+00	8.944740708262253e-04
7.200000e+02	2.005719571398642e-03	1.024146792085109e+00	1.795932609996098e+00	6.361216945393865e-04	6.095322385897516e+00	1.296999449366319e+00	8.946746305878993e-04
7.300000e+02	1.933327955224316e-03	1.024004774119213e+00	5.918450906570506e+00	6.387086028951305e-04	6.107466460483608e+00	1.233366311051400e+00	8.945505664672509e-04
7.400000e+02	1.743277443933716e-03	1.024656324474899e+00	3.740008622418961e+00	5.886365888196159e-04	5.842113856431741e+00	1.448394982351759e+00	8.951197481297696e-04
7.500000e+02	1.309984927910838e-03	1.025968995412415e+00	1.599565463221253e+00	6.468609870971058e-04	4.481129950735103e-01	4.154143595209820e-01	8.962664718174110e-04
7.600000e+02	1.335551672071130e-03	1.026013334286169e+00	5.479625890405884e+00	6.537688978300113e-04	4.341809818622682e-01	4.594619582472977e-01	8.963052053913511e-04
7.700000e+02	1.419057006326897e-03	1.026069621407678e+00	3.140840154863458e+00	6.465149794727007e-04	4.135490218949379e-01	4.422711861376704e-01	8.963543767211178e-04
7.800000e+02	1.232132426743348e-03	1.025978258101701e+00	8.428612519587720e-01	6.629592523856278e-04	3.874477036057420e-01	3.977792213972147e-01	8.962745635218223e-04
7.900000e+02	1.565036252269877e-03	1.026241817205952e+00	4.979094737366282e+00	8.852105095397838e-04	1.191712158179419e+00	5.641124210187462e+00	8.965048036065991e-04
8.000000e+02	1.495585532089182e-03	1.026515594912264e+00	2.566582508918424e+00	8.948434595711408e-04	1.178920997241235e+00	5.666652053880075e+00	8.967439704625140e-04
8.100000e+02	1.766763854350741e-03	1.026224450115710e+00	2.496899279324522e-01	8.715580465239522e-04	1.132116675450166e+00	5.606912842499653e+00	8.964896320558349e-04
8.200000e+02	1.848031086214347e-03	1.028119385765051e+00	3.844325382123355e+00	1.010478873862047e-03	3.090117099706494e-01	3.896639586173974e-01	8.981450108210315e-04
8.300000e+02	1.779184748732289e-03	1.028148164126377e+00	1.200303011967010e+00	9.827107517060589e-04	2.100111009942605e-01	5.725853870475873e-01	8.981701510352932e-04
8.400000e+02	2.001556753923117e-03	1.027677269479536e+00	4.969075024584581e+00	8.643420530961434e-04	1.480959990410610e-01	5.944204422250228e-01	8.977587866708635e-04
8.500000e+02	2.161400919468366e-03	1.027765535302277e+00	2.340881732621804e+00	8.712636803889839e-04	1.177849770070927e-01	7.299474293130707e-01	8.978358939693141e-04
8.600000e+02	2.088401235711145e-03	1.027641410688638e+00	6.267631437957102e+00	1.038886829414220e-03	1.464710791526086e-01	5.274036752219741e-01	8.977274611316463e-04
8.700000e+02	6.231944556964715e-04	1.028602277426781e+00	2.900591067828137e+00	1.087472824384208e-03	6.139191374136822e+00	1.670180932620984e+00	8.985668555433028e-04
8.800000e+02	1.553896485019688e-03	1.030146011223401e+00	6.121176168449063e+00	2.053471978025357e-03	6.046632920787602e+00	2.231378035373418e+00	8.999154312307830e-04
8.900000e+02	8.442078387315649e-04	1.028821913060895e+00	4.662062008000035e+00	1.633099609608335e-03	5.959226848495661e+00	1.148407765652833e+00	8.987587249426245e-04
9.000000e+02	7.763464616550668e-04	1.028744282581428e+00	2.016536605792550e+00	1.630563821532722e-03	5.946316275161537e+00	1.190795011963787e+00	8.986909084722939e-04
9.100000e+02	1.597842523464238e-03	1.026180082675826e+00	4.596042245881519e+00	2.346137342873760e-03	5.656066264336255e+00	2.777765828123052e+00	8.964508735270814e-04
9.200000e+02	1.595876389643957e-03	1.025994301367652e+00	2.165925198045521e+00	2.355810821490232e-03	5.641387397862969e+00	2.846407067755985e+00	8.962885786055479e-04
9.300000e+02	1.350628578195662e-03	1.028649672173226e+00	5.997377538115714e+00	2.886023553454700e-03	5.524531476064618e+00	3.019235129887699e+00	8.986082586679283e-04
9.400000e+02	1.367117329165111e-03	1.028756253922851e+00	3.454502443349954e+00	2.874869784506107e-03	5.501186969588916e+00	2.974038970159373e+00	8.987013664022977e-04
9.500000e+02	1.352588412498952e-03	1.029168769794068e+00	6.154962290105939e-01	2.789411382940621e-03	5.395608474019851e+00	3.284147432939613e+00	8.990617322087866e-04
9.600000e+02	9.222000940721426e-04	1.029116055134790e+00	4.470083478073544e+00	2.327379740031380e-03	5.318874360459366e+00	3.147260217005993e+00	8.990156817122365e-04
9.700000e+02	7.094042821091618e-04	1.028779506987428e+00	5.677568140306014e-01	2.273718777425648e-03	5.179659468319009e+00	4.576101528589353e+00	8.987216798252576e-04
9.800000e+02	3.190276782243716e-04	1.029537274081419e+00	4.766066811702105e+00	2.233697019997980e-03	5.116699686559566e+00	4.095876984868553e+00	8.993836503553885e-04
9.900000e+02	2.187826222620060e-04	1.029606185131679e+00	1.773889660852126e+00	2.175131745808209e-03	5.096412550218959e+00	4.413831319085888e+00	8.994438497026996e-04
