#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.577826392473007e-04	9.710957350848074e-01	4.001208318905404e+00	1.177140558409589e-03	4.822238989696648e+00	1.468231537056047e+00	8.483302635588237e-04
2.500000e+02	8.709978090876934e-04	9.714207250818294e-01	2.550896073739119e-01	1.129107636479072e-03	4.650736270956591e+00	1.904183893968246e+00	8.486141684714569e-04
2.600000e+02	1.123313321787622e-03	9.712385066406671e-01	3.270412815608710e+00	1.138897371205776e-03	4.621847514907905e+00	1.714395257764042e+00	8.484549860009428e-04
2.700000e+02	9.186916549282544e-04	9.713597843366846e-01	5.694335730218143e+00	1.070627725799087e-03	4.336123518192354e+00	2.380628920757851e+00	8.485609318269919e-04
2.800000e+02	1.007670407636581e-03	9.713590293268033e-01	2.656074552332313e+00	1.078095174363766e-03	4.258125646408588e+00	2.018412100330506e+00	8.485602722651089e-04
2.900000e+02	9.971723202524532e-04	9.713901392103497e-01	5.439519139669302e+00	1.100545493010552e-03	4.201035733785723e+00	2.093016303071181e+00	8.485874492516353e-04
3.000000e+02	1.322409338978076e-03	9.719370234431217e-01	1.752253259949758e+00	1.008714645018982e-03	3.985851361112605e+00	2.525969574101922e+00	8.490651966338572e-04
3.100000e+02	1.436901596303621e-03	9.719085791729917e-01	4.539924997261972e+00	1.021987555332244e-03	3.915864966667045e+00	2.547068908301334e+00	8.490403482751379e-04
3.200000e+02	1.670428899992719e-03	9.725203581280519e-01	1.196834810969954e+00	9.792738160356608e-04	3.585307278429291e+00	2.671132858217466e+00	8.495747864190154e-04
3.300000e+02	1.296848915948872e-03	9.726535690183797e-01	3.731101978711747e+00	9.847973002580135e-04	3.522209013118947e+00	2.859765362950764e+00	8.496911568504959e-04
3.400000e+02	1.245801156979127e-03	9.726890701885778e-01	1.682477654119617e-01	1.061634509342540e-03	3.400580959197900e+00	2.933742294747265e+00	8.497221699792562e-04
3.500000e+02	1.267638127291401e-03	9.729266789568886e-01	2.891993850761217e+00	1.064278601519527e-03	3.259139542147846e+00	3.001608481328427e+00	8.499297403575025e-04
3.600000e+02	1.150350781070467e-03	9.732275277428334e-01	5.721242888334671e+00	1.088567401345989e-03	3.033813980645769e+00	3.029226003279300e+00	8.501925559797435e-04
3.700000e+02	3.551562737094182e-03	9.736615381987929e-01	3.260402085675822e+00	1.334221488827597e-03	2.591174390283232e+00	2.253884439936803e+00	8.505716990355610e-04
3.800000e+02	3.190350034254280e-03	9.705954899523269e-01	6.145791805272514e+00	3.234435906297895e-04	1.145956262628467e+00	3.614794986901743e+00	8.478932591835094e-04
3.900000e+02	3.552726295031592e-03	9.694984519160816e-01	2.566330716335982e+00	4.138567395764190e-04	5.500510016089342e+00	5.740705273724238e+00	8.469349081859729e-04
4.000000e+02	2.770104536162677e-03	9.694273704158337e-01	5.252020446838920e+00	4.137908207443837e-04	4.917666057620419e+00	3.216886584659484e-01	8.468728127759522e-04
4.100000e+02	2.661399083194577e-03	9.699747729575835e-01	1.839509062561268e+00	3.716248073394833e-04	4.767243334549347e+00	5.640492289137032e-01	8.473510129427717e-04
4.200000e+02	2.925538025110134e-03	9.697673683189333e-01	4.750471487998123e+00	3.731466614551767e-04	4.723642400306849e+00	6.285677690938078e-01	8.471698283021512e-04
4.300000e+02	2.657465521466162e-03	9.692975240126518e-01	1.648765547169238e+00	5.390694618704778e-04	4.720591514147557e+00	4.299431670739615e-01	8.467593814947161e-04
4.400000e+02	2.305065348362838e-03	9.697351602271957e-01	4.753803733716387e+00	8.365601382410357e-04	4.710962287451837e+00	2.963006245030507e-01	8.471416919424028e-04
4.500000e+02	2.592526924444055e-03	9.699956747264586e-01	1.496351418733631e+00	9.398808647669824e-04	4.632942848445239e+00	3.058953968019845e-01	8.473692723197395e-04
4.600000e+02	2.560583526229743e-03	9.697722055038427e-01	4.420619090573362e+00	1.052819017462474e-03	4.589285236736711e+00	3.694106249312487e-01	8.471740539723923e-04
4.700000e+02	2.829597761478460e-03	9.697914751261248e-01	1.142078304912845e+00	1.074230894336102e-03	4.437657053115935e+00	4.717550260921206e-01	8.471908875379809e-04
4.800000e+02	2.789897973393593e-03	9.700521371270235e-01	4.217028803063450e+00	1.039160710839209e-03	4.254510005468988e+00	5.195487947729123e-01	8.474185967698650e-04
4.900000e+02	2.961743262270645e-03	9.694693802383034e-01	1.083665401758303e+00	1.477223889359105e-03	3.829052930145405e+00	7.801898288280266e-01	8.469095117361887e-04
5.000000e+02	2.535662470848389e-03	9.689183546929550e-01	4.074460062516067e+00	1.212157331909356e-03	3.627291533778683e+00	1.016549273064361e+00	8.464281465842016e-04
5.100000e+02	2.251340316879368e-03	9.688360046784541e-01	9.913017493475806e-01	1.356635539056616e-03	3.415873473898272e+00	1.084335242231379e+00	8.463562072202629e-04
5.200000e+02	2.104434485023450e-03	9.687387303241642e-01	4.136024725136226e+00	1.442335420368837e-03	3.321398236593176e+00	1.094002202786941e+00	8.462712302446354e-04
5.300000e+02	2.338016956171604e-03	9.676997024439179e-01	1.304341636944159e+00	1.400200136904463e-03	3.254751514963881e+00	8.496786848573190e-01	8.453635557861359e-04
5.400000e+02	2.264736618179619e-03	9.677207716093226e-01	4.436776818539657e+00	1.402875812291635e-03	3.237121528920194e+00	8.999582566454335e-01	8.453819613974417e-04
5.500000e+02	2.134821054877963e-03	9.675431349622486e-01	1.337929049602188e+00	1.465864163901247e-03	3.113963077888653e+00	1.016729592070950e+00	8.452267814927367e-04
5.600000e+02	2.472477909908775e-03	9.682452795246844e-01	4.221065480397521e+00	1.459511227650250e-03	3.074702609320874e+00	1.336706559761102e+00	8.458401612659014e-04
5.700000e+02	2.291088994609109e-03	9.680724496636647e-01	1.099054782162127e+00	1.388860609216373e-03	2.916703539734923e+00	1.459049263820057e+00	8.456891804755914e-04
5.800000e+02	2.701287127287029e-03	9.678137442199699e-01	4.500430162972714e+00	1.474470164368420e-03	2.791089465503389e+00	1.327312185435885e+00	8.454631804538587e-04
5.900000e+02	2.980388014611928e-03	9.688569311888907e-01	1.188683528457846e+00	1.494601268833052e-03	2.679511514596345e+00	1.594067031513793e+00	8.463744882109754e-04
6.000000e+02	3.024917728797579e-03	9.673833528255397e-01	4.443582613613324e+00	1.353738660502663e-03	2.473806574352024e+00	1.652883365081014e+00	8.450871989394939e-04
6.100000e+02	2.961667380375824e-03	9.678018156346009e-01	1.316415123518483e+00	1.338733369865004e-03	2.404936704340593e+00	1.758055565538645e+00	8.454527598747084e-04
6.200000e+02	3.012759264269366e-03	9.679100521156191e-01	4.422017832633556e+00	1.341603840242980e-03	2.377289987190895e+00	1.834463821072039e+00	8.455473131500977e-04
6.300000e+02	2.697988406058890e-03	9.678207670141151e-01	1.338985744570445e+00	1.436303458335212e-03	2.318598893432487e+00	1.848329454798272e+00	8.454693154296319e-04
6.400000e+02	2.641744693054668e-03	9.679861876950219e-01	4.495592134421975e+00	1.456948196330243e-03	2.198216052575900e+00	1.956796295777857e+00	8.456138237049354e-04
6.500000e+02	2.766425351174878e-03	9.676116919012241e-01	1.509371541664646e+00	1.466249942400609e-03	2.116603777885008e+00	1.903542547480176e+00	8.452866714953477e-04
6.600000e+02	2.462402101711268e-03	9.677701704611130e-01	4.629054647862389e+00	1.491035812555527e-03	2.076802934189814e+00	1.991575358318417e+00	8.454251152693463e-04
6.700000e+02	2.277010232948905e-03	9.680027503716199e-01	1.452262147331512e+00	1.482609518118155e-03	1.957818853043331e+00	2.159099415172744e+00	8.456282925356552e-04
6.800000e+02	2.313068762043647e-03	9.680678272145349e-01	4.561395019700905e+00	1.489150816965528e-03	1.936386856414129e+00	2.203760688794715e+00	8.456851423943324e-04
6.900000e+02	2.576740932787109e-03	9.689721305853893e-01	1.894413716807683e+00	1.267957489926654e-03	1.624444061022256e+00	1.978690668063567e+00	8.464751241533061e-04
7.000000e+02	2.362766000895596e-03	9.686942017422338e-01	5.100224325067489e+00	1.405638891686305e-03	1.479085283037861e+00	1.958497333784949e+00	8.462323309453386e-04
7.100000e+02	2.850730111921591e-03	9.689692085281730e-01	1.812851488711229e+00	8.403510317033670e-04	3.661779765271875e-01	3.131059802229555e+00	8.464725715012050e-04
7.200000e+02	2.616680085807071e-03	9.694204498295861e-01	5.061625477327000e+00	9.530168072009300e-04	3.025879686210070e-02	3.234214443976509e+00	8.468667670870016e-04
7.300000e+02	2.154266003941206e-03	9.693193812177680e-01	1.793485353486522e+00	9.913108952393126e-04	6.235080305168657e+00	3.306358311868325e+00	8.467784755221194e-04
7.400000e+02	2.190321170071983e-03	9.692840474813919e-01	4.805586254718138e+00	9.956562797150510e-04	6.211349484662639e+00	3.320126638182012e+00	8.467476086602750e-04
7.500000e+02	1.850375208447964e-03	9.693812044609553e-01	1.469312261942591e+00	9.262079693412062e-04	6.030058912731613e+00	3.568031060184818e+00	8.468324830996345e-04
7.600000e+02	2.663974358216122e-03	9.699258594313370e-01	3.880031269178819e+00	8.689108349931295e-04	6.194854753252644e-02	3.749352433266052e+00	8.473082830417814e-04
7.700000e+02	2.433523626680808e-03	9.703218919889555e-01	5.921363783060717e-01	8.525520858130403e-04	6.197433539806539e+00	3.837095544787084e+00	8.476542493475165e-04
7.800000e+02	2.576731116099299e-03	9.697944071816863e-01	3.744446656277095e+00	8.232260695191155e-04	6.225975584684590e+00	3.580781265345986e+00	8.471934489244409e-04
7.900000e+02	2.741975705238888e-03	9.697561097829301e-01	4.737269675329057e-01	1.029438434757328e-03	6.169619909324001e+00	3.598803050956427e+00	8.471599930650373e-04
8.000000e+02	2.487034758255523e-03	9.695422099467450e-01	3.429446254802968e+00	9.958551348141892e-04	6.104132443442837e+00	3.681281754913736e+00	8.469731343467357e-04
8.100000e+02	2.715521359320599e-03	9.701887210993708e-01	4.862168249472528e-02	9.816836203495622e-04	5.968090293717583e+00	3.877722202674087e+00	8.475379138599038e-04
8.200000e+02	2.776630377415484e-03	9.697905159193486e-01	2.968996234340343e+00	1.039400675384299e-03	5.855172823910491e+00	4.015973612084191e+00	8.471900495936796e-04
8.300000e+02	2.762860703595612e-03	9.700171449000498e-01	5.985684844516273e+00	9.674119190264807e-04	5.655423163256671e+00	4.138389620170560e+00	8.473880282439632e-04
8.400000e+02	2.768140779607762e-03	9.699276808181903e-01	2.643704723184741e+00	9.761793576938483e-04	5.635487452380325e+00	4.162388470069915e+00	8.473098741697551e-04
8.500000e+02	2.876090729952054e-03	9.698570367582241e-01	5.552291228597358e+00	9.857205337084445e-04	5.627915466563640e+00	4.201032672556115e+00	8.472481608990190e-04
8.600000e+02	2.943023520770755e-03	9.697925043732624e-01	2.178617959526022e+00	9.903989432838345e-04	5.591386571147685e+00	4.287127389659654e+00	8.471917866681736e-04
8.700000e+02	2.218888653566745e-03	9.700979367868434e-01	5.211358901005429e+00	9.769605024350903e-04	5.196165755152265e+00	4.594010765213363e+00	8.474586064579752e-04
8.800000e+02	2.069639003989157e-03	9.702250390222554e-01	1.808539639532074e+00	9.336033106986337e-04	5.072964462659566e+00	4.763563141199724e+00	8.475696404878555e-04
8.900000e+02	1.446076431115652e-03	9.701192947228070e-01	4.861393246392305e+00	8.083747913889125e-04	4.871432718822936e+00	4.826676254142236e+00	8.474772643336002e-04
9.000000e+02	1.469405688196615e-03	9.712956998055983e-01	2.016407309216216e+00	9.347716647975235e-04	4.388058446882749e+00	4.745296445094906e+00	8.485049488325431e-04
9.100000e+02	1.748081888766868e-03	9.716624918451777e-01	5.088968210872071e+00	8.424549810834753e-04	3.916888192966784e+00	4.912936964946773e+00	8.488253711929405e-04
9.200000e+02	1.771155947319028e-03	9.716835481890390e-01	1.582286264409939e+00	8.032811794835336e-04	3.823759546430734e+00	4.997217905428604e+00	8.488437656035965e-04
9.300000e+02	1.062576814481526e-03	9.722662831711940e-01	4.221449740319319e+00	8.671851687401227e-04	3.523198463864023e+00	5.405547916579850e+00	8.493528315001255e-04
9.400000e+02	9.954404387099314e-04	9.729852207750068e-01	5.435885888163974e-01	9.567855973965450e-04	3.173943413219819e+00	5.842153280359665e+00	8.499808813461808e-04
9.500000e+02	1.244993321829068e-03	9.725436307258830e-01	2.985233376288675e+00	9.078281170027474e-04	3.042971902330140e+00	6.186866173012749e+00	8.495951169058442e-04
9.600000e+02	3.587743729127980e-04	9.729404755074861e-01	1.277635929771063e+00	8.113503539945895e-04	2.648624682421920e+00	4.663104513658130e+00	8.499417927545853e-04
9.700000e+02	1.751745673236643e-04	9.722557751728076e-01	3.079440173615172e+00	6.982738372176513e-04	2.382885895776818e+00	5.801928314970507e+00	8.493436519180117e-04
9.800000e+02	6.192613181921901e-04	9.722387033829722e-01	4.658751739798892e+00	5.343502893423531e-04	2.739214569606140e+00	2.839576444143506e-01	8.493287383359135e-04
9.900000e+02	1.065207865473339e-03	9.720055758860205e-01	1.184726545773311e+00	6.233331203419616e-04	2.685237571872914e+00	2.332013141415938e-01	8.491250827087836e-04
