#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.664275197651958e-03	9.795289784777337e-01	1.353590671071457e+00	7.013894897451965e-04	4.710401457199015e+00	1.184269735093752e+00	8.556973802412506e-04
1.900000e+02	2.867573188946863e-03	9.793406115533729e-01	3.347802779223186e+00	6.855932501456113e-04	4.653319386819362e+00	1.242882074738944e+00	8.555328265759266e-04
2.000000e+02	2.313398132679036e-03	9.798672335525571e-01	5.491755480443347e+00	1.337769530705072e-03	3.654403861217667e+00	2.057460671123020e+00	8.559928732667143e-04
2.100000e+02	2.413769979214763e-03	9.797143743089100e-01	1.271010723470076e+00	1.365099830593154e-03	3.607810349687968e+00	2.003370400877795e+00	8.558593384176097e-04
2.200000e+02	3.279883592856909e-03	9.785777016167585e-01	3.825890634637938e+00	1.130368009239282e-03	3.378170655629006e+00	1.741244241982335e+00	8.548663633589470e-04
2.300000e+02	3.324628537243507e-03	9.785091960171385e-01	5.839854964877009e+00	1.128204448605187e-03	3.319293606417977e+00	1.856716868226163e+00	8.548065182053939e-04
2.400000e+02	3.582463978737036e-03	9.784267768158743e-01	1.829926366600701e+00	7.699088695997061e-04	2.967968529982317e+00	2.022337250447815e+00	8.547345184012504e-04
2.500000e+02	4.162685815561380e-03	9.774322329893730e-01	3.639861066591034e+00	5.008017326380116e-04	2.835892499540735e+00	2.488794122223026e+00	8.538657043430948e-04
2.600000e+02	3.693438972558939e-03	9.765128192730760e-01	5.714699371996801e+00	4.530563225246282e-04	2.961157904938910e+00	2.535065373364155e+00	8.530625224815270e-04
2.700000e+02	3.751007553511171e-03	9.765228657105633e-01	1.681086924910658e+00	4.346346559860691e-04	2.880019950720965e+00	2.653858912115361e+00	8.530712988530563e-04
2.800000e+02	3.667529491729674e-03	9.758616492237574e-01	3.862322453389101e+00	5.114606341326532e-04	2.718374006728888e+00	2.963110005317513e+00	8.524936730472210e-04
2.900000e+02	2.620598170107886e-03	9.753806084163232e-01	6.104617182526655e+00	1.193919398988723e-03	2.933954846926845e+00	2.872799265528957e+00	8.520734451951056e-04
3.000000e+02	2.439775883307948e-03	9.748041762318767e-01	2.602314309999822e+00	1.691123782107542e-03	2.769081034642024e+00	2.692226871907252e+00	8.515698852995277e-04
3.100000e+02	2.384198037022841e-03	9.750107195499240e-01	5.040685810432810e+00	1.645286396528906e-03	2.657039362584719e+00	2.801272456813795e+00	8.517503175072957e-04
3.200000e+02	2.380053507657723e-03	9.750558450191559e-01	1.258561466113753e+00	1.637872757172960e-03	2.590554081451164e+00	2.800248021196643e+00	8.517897382356787e-04
3.300000e+02	2.749676308863879e-03	9.754866073856283e-01	3.673979485552144e+00	1.590834436024387e-03	2.539771861795886e+00	2.854624267953554e+00	8.521660438239727e-04
3.400000e+02	2.754257394921482e-03	9.755371922102561e-01	4.384439073054849e-03	1.529325135759197e-03	2.428114640304183e+00	2.740443429590201e+00	8.522102337385797e-04
3.500000e+02	3.248119834848904e-03	9.766604217235219e-01	2.902333268374134e+00	1.733102298327741e-03	2.430744512247222e+00	2.224347302482455e+00	8.531914650987838e-04
3.600000e+02	2.818436672574943e-03	9.766884272874677e-01	4.941592661885539e+00	1.790158717350857e-03	2.241897288233996e+00	2.649735101834252e+00	8.532159302123509e-04
3.700000e+02	1.910854338616368e-03	9.758304617758130e-01	7.573850352460889e-01	1.614186299468525e-03	2.018562014231914e+00	3.024130126024084e+00	8.524664283019518e-04
3.800000e+02	2.026189125718651e-03	9.759968131035675e-01	2.976466386698505e+00	1.352162742009788e-03	1.663471266900471e+00	3.477632705964965e+00	8.526117495721610e-04
3.900000e+02	1.425858183706706e-03	9.758471120579224e-01	5.452518053697556e+00	1.257576841052899e-03	1.438973283839972e+00	3.558521490003089e+00	8.524809736631349e-04
4.000000e+02	2.307634560169709e-03	9.755904139828365e-01	1.432704528988551e+00	8.154161868375083e-04	1.157347186371281e+00	3.926537013761793e+00	8.522567272394045e-04
4.100000e+02	2.212609320671926e-03	9.756284916212098e-01	3.837389695605153e+00	7.686870157713261e-04	1.070275967165581e+00	3.976252434033910e+00	8.522899911204306e-04
4.200000e+02	1.708674170639881e-03	9.758666804087465e-01	6.035311736807314e+00	1.224142072697463e-03	1.005128237183487e+00	4.214497889526196e+00	8.524980681921420e-04
4.300000e+02	1.898850557950083e-03	9.755979750309394e-01	2.080810194989060e+00	1.122791542201754e-03	8.402918805701169e-01	4.398183405470185e+00	8.522633324233200e-04
4.400000e+02	2.384433375505037e-03	9.757685665886601e-01	4.536071934608603e+00	1.235656460096404e-03	5.089132903307118e-01	4.611208141322488e+00	8.524123578755938e-04
4.500000e+02	2.516798924191745e-03	9.752871178231951e-01	4.128991210985442e-01	1.289480464701373e-03	3.708906021619399e-01	4.969416658955352e+00	8.519917736393122e-04
4.600000e+02	2.525966206494831e-03	9.753870833115700e-01	2.772931797514764e+00	1.379027097526051e-03	2.996451973070527e-01	5.069993369040915e+00	8.520791015371043e-04
4.700000e+02	2.431337639574396e-03	9.751519822178943e-01	5.107118326806830e+00	1.378543954673834e-03	2.177688850498700e-01	5.217153403585454e+00	8.518737218144311e-04
4.800000e+02	2.609565962342058e-03	9.750577981208804e-01	1.209974162007893e+00	1.389596601451111e-03	1.750858128448517e-01	5.300605148258590e+00	8.517914444271910e-04
4.900000e+02	3.700514375206757e-03	9.745778141481047e-01	4.235524297522526e+00	1.768124472091507e-03	5.821368585555437e+00	5.307621885977822e+00	8.513721398051876e-04
5.000000e+02	3.217473983907492e-03	9.748000738647776e-01	3.220803371214085e-01	1.773226093074685e-03	5.741881514399505e+00	5.475677080140742e+00	8.515663015517709e-04
5.100000e+02	3.615714483628219e-03	9.738653061466772e-01	3.152175252760219e+00	1.994638903343513e-03	6.035828097440727e+00	4.819368553761795e+00	8.507497067341722e-04
5.200000e+02	3.994565049005225e-03	9.730594207246057e-01	5.678015775452850e+00	2.104719725647419e-03	5.817268416929261e+00	5.097353362980032e+00	8.500457009726348e-04
5.300000e+02	4.073582216595598e-03	9.729611018754968e-01	2.120149175049086e+00	2.184743477662359e-03	5.694215504650828e+00	5.120918247669497e+00	8.499598115467379e-04
5.400000e+02	4.216092263769390e-03	9.726884305108964e-01	4.841903546275765e+00	2.182234220814374e-03	5.584035957231053e+00	5.145226825362492e+00	8.497216111693300e-04
5.500000e+02	4.278661937865587e-03	9.729020980552022e-01	1.223881693736830e+00	2.185447853830944e-03	5.544932956689099e+00	5.187578955484446e+00	8.499082669619837e-04
5.600000e+02	4.356094051822115e-03	9.733291527548726e-01	3.671647863666889e+00	2.002223917643795e-03	5.438044179539152e+00	5.437639367044634e+00	8.502813336049896e-04
5.700000e+02	4.533107913819114e-03	9.735428638759931e-01	4.133133063792195e-02	1.972028841313246e-03	5.200696711551744e+00	5.604430717411208e+00	8.504680274654974e-04
5.800000e+02	4.686423719061707e-03	9.738407607165689e-01	2.542816521807381e+00	1.718881198206115e-03	5.136582063348014e+00	5.736142504759089e+00	8.507282643259310e-04
5.900000e+02	4.687344040013002e-03	9.737702275003692e-01	5.045924039051419e+00	1.698172610687317e-03	5.102648064937181e+00	5.814493740275064e+00	8.506666478861440e-04
6.000000e+02	4.521109933145248e-03	9.739495245656944e-01	1.318830273002607e+00	1.780621217481622e-03	4.981321965076146e+00	5.936228566795528e+00	8.508232782997966e-04
6.100000e+02	4.358268324437539e-03	9.740498681662700e-01	3.780714840486190e+00	1.787380130158991e-03	4.938653574804542e+00	6.041798853313255e+00	8.509109365090208e-04
6.200000e+02	4.172369869477788e-03	9.740670436281864e-01	6.258268664053985e+00	1.859162605387832e-03	4.858048365149450e+00	6.170581782982549e+00	8.509259406570237e-04
6.300000e+02	4.186348369861342e-03	9.741860075972301e-01	2.549533361582820e+00	1.894029919662467e-03	4.761680334048808e+00	6.220722864463845e+00	8.510298652563878e-04
6.400000e+02	3.885724757195251e-03	9.741740900064941e-01	5.006367726010994e+00	1.975381125107537e-03	4.682944737288352e+00	6.993536864107679e-02	8.510194542819342e-04
6.500000e+02	4.033410773911298e-03	9.744299757890494e-01	1.213349413577869e+00	1.811777990146797e-03	4.568988842691062e+00	2.011234477954326e-01	8.512429911027782e-04
6.600000e+02	3.819176854237662e-03	9.740638246051714e-01	3.584856063937266e+00	1.859530431070265e-03	4.477691168851006e+00	4.289010670510445e-01	8.509231285814023e-04
6.700000e+02	3.919969839955175e-03	9.738726004650790e-01	6.197052570793380e+00	1.872732740851337e-03	4.326737056802068e+00	5.028291082978554e-01	8.507560789082315e-04
6.800000e+02	4.008492559165524e-03	9.736686524052762e-01	2.447245727290595e+00	1.870642629011576e-03	4.284633377391507e+00	5.749516518075382e-01	8.505779138673670e-04
6.900000e+02	3.754775285517334e-03	9.733604419361234e-01	4.968896979684965e+00	1.852756744215151e-03	4.151337129358101e+00	7.583794901216979e-01	8.503086672224878e-04
7.000000e+02	3.903906223040015e-03	9.732169830814705e-01	1.341499815931288e+00	1.765850853626889e-03	3.969934516888035e+00	8.924876143046404e-01	8.501833443695697e-04
7.100000e+02	3.815402229194598e-03	9.729679792599976e-01	4.004449972589542e+00	1.741688965993447e-03	3.881692019610957e+00	9.338259777542955e-01	8.499658194954862e-04
7.200000e+02	3.327707874244152e-03	9.731428659389407e-01	2.827794025508720e-01	1.513620073957065e-03	3.681926742647605e+00	1.207015366828123e+00	8.501185970817536e-04
7.300000e+02	3.704646395639048e-03	9.720787131904143e-01	2.897739569260197e+00	1.573173458916741e-03	3.473983485810818e+00	1.522781915209709e+00	8.491889740291454e-04
7.400000e+02	3.991228828014547e-03	9.721787083820183e-01	5.682104599294138e+00	1.539506235934403e-03	3.391030703179097e+00	1.540120640881254e+00	8.492763278750982e-04
7.500000e+02	3.823174398978326e-03	9.717170730123477e-01	2.010395876115783e+00	1.803135491242674e-03	3.300032316047769e+00	1.775989056023678e+00	8.488730522343227e-04
7.600000e+02	3.481674454591176e-03	9.717780904226682e-01	4.762949243614964e+00	1.893156412375209e-03	3.188680627604257e+00	1.880030436568730e+00	8.489263558519875e-04
7.700000e+02	3.418804665337721e-03	9.719387766158720e-01	1.261733531212552e+00	1.875442300660663e-03	3.097821472518446e+00	1.938399402012720e+00	8.490667281713231e-04
7.800000e+02	3.688294657857088e-03	9.714512094763619e-01	3.940709376162167e+00	1.782658880816000e-03	3.060518028331012e+00	2.049872344466446e+00	8.486407990429997e-04
7.900000e+02	3.349939996150905e-03	9.712774910452633e-01	4.929540558838624e-01	1.876134981746526e-03	2.925402698719517e+00	2.152503929537043e+00	8.484890420152274e-04
8.000000e+02	3.525224052667036e-03	9.704765224328081e-01	3.323956387134116e+00	1.696851841159884e-03	2.765719706686237e+00	2.319926258007821e+00	8.477893314825197e-04
8.100000e+02	3.671499713723896e-03	9.706181018858669e-01	6.188689338810195e+00	1.709856295501044e-03	2.770190815082463e+00	2.324349648140485e+00	8.479130125269199e-04
8.200000e+02	3.679253699600912e-03	9.697763107511868e-01	2.662327935981652e+00	1.830196342346136e-03	2.460323377266623e+00	2.771673476018803e+00	8.471776402362751e-04
8.300000e+02	3.582248211790401e-03	9.698329877978548e-01	5.654557794739793e+00	1.923096344957857e-03	2.382153948235008e+00	2.806693095817253e+00	8.472271521970431e-04
8.400000e+02	3.775683951755834e-03	9.698177981510998e-01	2.442660225599047e+00	1.978494497080324e-03	2.306152468575573e+00	2.763294637324155e+00	8.472138828183718e-04
8.500000e+02	3.356282398364619e-03	9.695392144868826e-01	5.375455615605136e+00	2.012728219755229e-03	2.257920974978495e+00	2.840721289361834e+00	8.469705175715171e-04
8.600000e+02	3.428580566856086e-03	9.701662275119634e-01	2.076889991711080e+00	2.173251907205924e-03	2.157662817634145e+00	2.916432035067913e+00	8.475182639013628e-04
8.700000e+02	3.411133309235139e-03	9.703820739393769e-01	4.942746054424734e+00	1.945100111414604e-03	2.178460438407478e+00	2.942125102036578e+00	8.477068231237344e-04
8.800000e+02	3.216009480010060e-03	9.703653950256425e-01	1.499779093099247e+00	2.090136426236669e-03	2.043095562980429e+00	3.153074348287250e+00	8.476922527505229e-04
8.900000e+02	3.441309296087873e-03	9.703270412699709e-01	4.516019149339151e+00	2.110377521263085e-03	1.961650419731817e+00	3.112595468246026e+00	8.476587476588190e-04
9.000000e+02	4.045175369799943e-03	9.699604403001104e-01	1.083669513123342e+00	2.093609020582829e-03	1.716605432699499e+00	3.436625351789510e+00	8.473384922131954e-04
9.100000e+02	4.555487722946892e-03	9.693793398413963e-01	4.034602408775298e+00	2.025406602568480e-03	1.584171935429748e+00	3.562742921286464e+00	8.468308542044136e-04
9.200000e+02	4.676223645101740e-03	9.691281358910530e-01	7.938438817902523e-01	2.160817374897882e-03	1.502169289404578e+00	3.626456162131681e+00	8.466114073407290e-04
9.300000e+02	4.467678100031448e-03	9.693929191433586e-01	3.738678292069006e+00	2.160445057494452e-03	1.455790004492598e+00	3.732536618819715e+00	8.468427168173325e-04
9.400000e+02	4.551476619339644e-03	9.695819901252943e-01	4.287530414537548e-01	2.163196927655190e-03	1.414345850444133e+00	3.791363110374853e+00	8.470078855336001e-04
9.500000e+02	4.645074678987390e-03	9.694712811578078e-01	3.446412160611912e+00	2.125286024816689e-03	1.294358423448983e+00	3.880709445305509e+00	8.469111723423328e-04
9.600000e+02	4.596357705415163e-03	9.694758418211962e-01	1.629663277467504e-01	2.083552540567686e-03	1.265614052857507e+00	3.904861448431352e+00	8.469151564487751e-04
9.700000e+02	4.760196978933512e-03	9.692858217561074e-01	3.116003013184383e+00	2.120508905027871e-03	1.142333217751820e+00	4.068308755938164e+00	8.467491586320056e-04
9.800000e+02	4.802764066469233e-03	9.694385895775935e-01	6.181695260021900e+00	2.143191457198011e-03	1.068423115075955e+00	4.073233137639107e+00	8.468826136164962e-04
9.900000e+02	5.037550899692197e-03	9.695955331609266e-01	2.914041537140296e+00	1.895102982658593e-03	1.000049582099083e+00	4.118126952002595e+00	8.470197164649616e-04
