#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.065585362728589e-03	9.882529463873224e-01	7.333284474477789e-01	3.096506238146546e-04	6.881109061130674e-01	5.331437263122077e-01	8.633184681820537e-04
1.300000e+02	2.525743366772326e-03	9.872602052886384e-01	1.491301904264215e+00	3.191852613159870e-04	5.107433049139585e-01	1.122843093760341e+00	8.624512289517025e-04
1.400000e+02	2.453519602840111e-03	9.874324242788237e-01	2.766718465132350e+00	2.817043059364423e-04	3.982727131126761e-01	1.174353447710622e+00	8.626016760971850e-04
1.500000e+02	2.080679685063353e-03	9.892131205406974e-01	3.298683069375698e+00	1.441919673186386e-04	5.044230142975637e+00	3.364740837708637e+00	8.641572575651868e-04
1.600000e+02	2.224059481462134e-03	9.905167481232947e-01	4.075933116651067e+00	2.571080604210064e-04	3.926050862873488e+00	4.625575693851703e+00	8.652960811546352e-04
1.700000e+02	2.224547690822400e-03	9.921090747801198e-01	4.393001481920328e+00	7.765631273939688e-04	4.321052420745876e+00	4.820038092662728e+00	8.666871066155164e-04
1.800000e+02	2.274226394294410e-03	9.921790907735077e-01	5.033813293991472e+00	7.710760222638924e-04	4.254187006259902e+00	4.993346411958012e+00	8.667482712195593e-04
1.900000e+02	2.490740303322850e-03	9.925696570380350e-01	5.679112804934942e+00	8.012265832259233e-04	4.152906474046413e+00	5.164675650244074e+00	8.670894622784354e-04
2.000000e+02	1.763192328162093e-03	9.935578113957013e-01	2.831170980881781e-01	7.561565877064898e-04	3.904463566616470e+00	5.203543069512106e+00	8.679526946214367e-04
2.100000e+02	1.646091450352883e-03	9.935268530185757e-01	7.612693452958709e-01	7.956369793002032e-04	3.844978224875037e+00	5.411108587694759e+00	8.679256499879598e-04
2.200000e+02	1.201645585735846e-03	9.937166641486441e-01	9.546390573784661e-01	7.702104005865107e-04	3.756487382446457e+00	5.895339888307273e+00	8.680914652831771e-04
2.300000e+02	1.089642476700899e-03	9.939317829527488e-01	1.249059825796549e+00	8.409644441418842e-04	3.685870922008086e+00	6.274946531730310e+00	8.682793888680403e-04
2.400000e+02	1.008576512846951e-03	9.939653757050729e-01	1.754863030093914e+00	8.654435518135516e-04	3.628854189493531e+00	1.149655333793616e-01	8.683087348402274e-04
2.500000e+02	1.969313377157891e-03	9.961486284137004e-01	1.508622686694693e+00	1.417040059419895e-03	3.318399238052774e+00	1.078635041213912e+00	8.702159817560671e-04
2.600000e+02	1.746126032215477e-03	9.958831436190864e-01	2.016939429069409e+00	1.727389533053643e-03	3.092399763577799e+00	1.176588581414774e+00	8.699840594258077e-04
2.700000e+02	1.530367665224913e-03	9.962117088893507e-01	2.434069266779169e+00	1.728645896695454e-03	3.050182226444133e+00	1.177950426262084e+00	8.702710876273014e-04
2.800000e+02	1.557090406106745e-03	9.964783938742181e-01	2.887122775018451e+00	1.727087327666050e-03	3.001651893530904e+00	1.112631981224052e+00	8.705040584203200e-04
2.900000e+02	1.474684013541110e-03	9.963277041477671e-01	3.174960511888538e+00	1.724368328237160e-03	2.913871031680630e+00	1.255319392621671e+00	8.703724188190559e-04
3.000000e+02	1.406704983342375e-03	9.962233168892337e-01	3.582869959435109e+00	1.733404736958906e-03	2.869476707084795e+00	1.240997546125962e+00	8.702812281492339e-04
3.100000e+02	1.362874301911535e-03	9.963325001575988e-01	3.980328198093703e+00	1.728732800913819e-03	2.840500570519034e+00	1.227113303793355e+00	8.703766085195536e-04
3.200000e+02	1.103046126097756e-03	9.957327532176627e-01	4.582390529561113e+00	1.611461597647086e-03	2.550666386262924e+00	1.293387295400819e+00	8.698526813090402e-04
3.300000e+02	1.155903165301416e-03	9.956798384415821e-01	4.968438500496698e+00	1.612351968175469e-03	2.518775504826762e+00	1.348386866902296e+00	8.698064559943602e-04
3.400000e+02	1.185604372369900e-03	9.960209433492079e-01	5.455087207706364e+00	1.664549453034189e-03	2.351162102253084e+00	1.447918210082735e+00	8.701044385780878e-04
3.500000e+02	1.406028383703086e-03	9.955010550764729e-01	6.174735795689346e+00	1.603826552481811e-03	2.232978136230559e+00	1.272494377517301e+00	8.696502743391810e-04
3.600000e+02	1.159168934046370e-03	9.955525558897034e-01	2.647856565304146e-01	1.602231514586217e-03	2.195024718215535e+00	1.358534099262976e+00	8.696952644435371e-04
3.700000e+02	1.091159182773458e-03	9.951262854063166e-01	6.010467934811640e-01	1.627166992547368e-03	2.110053326947344e+00	1.565882810598003e+00	8.693228828765569e-04
3.800000e+02	1.177411562784455e-03	9.953243349623276e-01	9.245780767900834e-01	1.791723323363283e-03	1.987691174476421e+00	1.810392491930166e+00	8.694958950997377e-04
3.900000e+02	1.341386344759401e-03	9.954900774104691e-01	9.915500966919186e-01	1.763404817215098e-03	1.921853494316713e+00	2.238933956731463e+00	8.696406844646117e-04
4.000000e+02	1.340458708892783e-03	9.955474027148697e-01	1.555174238279169e+00	1.686058635350991e-03	1.817896061792584e+00	2.200816717255820e+00	8.696907627306712e-04
4.100000e+02	1.469526132050776e-03	9.954302260935253e-01	2.207118783008576e+00	1.682985329206659e-03	1.756268186146991e+00	2.042572908168824e+00	8.695883995233408e-04
4.200000e+02	1.718714386673738e-03	9.960609615705061e-01	2.258955065111024e+00	1.745700834467463e-03	1.355423285065914e+00	2.810297220965765e+00	8.701393977144473e-04
4.300000e+02	1.359179795984037e-03	9.961391944839285e-01	2.505801586482523e+00	1.717819573649736e-03	1.278635876874284e+00	2.995708738246262e+00	8.702077404593126e-04
4.400000e+02	1.572152847140495e-03	9.962536028792118e-01	2.628675963867658e+00	1.566294867114420e-03	1.199328548490303e+00	3.316563451169855e+00	8.703076853984339e-04
4.500000e+02	1.689840618877037e-03	9.960364696537378e-01	2.980905494480822e+00	1.574224235061425e-03	9.803897763191948e-01	3.550541031467104e+00	8.701180020544147e-04
4.600000e+02	2.317355208771127e-04	9.966432790743810e-01	3.287283711398475e+00	1.527119089909621e-03	3.917030630315971e-01	4.176169494751999e+00	8.706480989101065e-04
4.700000e+02	4.766067189420970e-04	9.965494088538203e-01	2.744988178099096e+00	1.542943962118036e-03	3.172855557089223e-01	5.113825066975354e+00	8.705660957192042e-04
4.800000e+02	2.965864600598693e-04	9.963975185496222e-01	2.344796523598683e+00	1.941776443728788e-03	2.522571341978724e-01	5.901754304639375e+00	8.704334073166739e-04
4.900000e+02	7.824956475309737e-04	9.960683455197946e-01	1.940584074651253e+00	1.845673433695505e-03	1.323731774475377e-01	4.839301617876478e-01	8.701458481882985e-04
5.000000e+02	9.674035537832002e-04	9.959279347595271e-01	2.496893208653387e+00	1.860090429254835e-03	1.256930292694972e-02	4.241764113478152e-01	8.700231880910899e-04
5.100000e+02	7.840946400888042e-04	9.958247489600407e-01	2.921145402956986e+00	1.863638116883786e-03	6.269327737699879e+00	4.155985446221431e-01	8.699330469924204e-04
5.200000e+02	1.513538297011844e-03	9.962406805171942e-01	3.468383486436036e+00	1.386170512658280e-03	6.211402449220968e+00	3.023576097704064e-01	8.702963966754170e-04
5.300000e+02	1.644564479539369e-03	9.961299710315006e-01	4.013501759321039e+00	1.257950524092599e-03	5.929632679810553e+00	3.883202502160726e-01	8.701996830314542e-04
5.400000e+02	1.979054550096030e-03	9.962937795176258e-01	4.090333738307669e+00	1.157692980883618e-03	5.992271735822758e+00	6.107468510278868e-01	8.703427829248911e-04
5.500000e+02	2.113813276686622e-03	9.960659218688648e-01	4.336330350289525e+00	1.029042233433149e-03	5.771217929490250e+00	9.480653538709483e-01	8.701437309341928e-04
5.600000e+02	2.188212922389964e-03	9.958783032682897e-01	4.629552055801311e+00	1.017598973027776e-03	5.741585890514758e+00	1.057483535634452e+00	8.699798309899093e-04
5.700000e+02	2.459051535031866e-03	9.955508482025581e-01	4.954488881319296e+00	9.891709987608782e-04	5.573839530445064e+00	1.296542546970581e+00	8.696937726414072e-04
5.800000e+02	2.814795005025460e-03	9.965312209095543e-01	5.411979324713601e+00	9.888640610927193e-04	5.188032504286434e+00	1.588750297968413e+00	8.705502070863997e-04
5.900000e+02	2.352113251846923e-03	9.957451347150291e-01	5.711772243763844e+00	1.005032824234812e-03	5.288460587032825e+00	1.575449114588098e+00	8.698634975432637e-04
6.000000e+02	2.384921039689185e-03	9.957625928425177e-01	6.065201347437606e+00	1.012521230356138e-03	5.249409447139440e+00	1.662220610762305e+00	8.698787486223885e-04
6.100000e+02	2.370217176790937e-03	9.954727735513167e-01	1.255664413804742e-01	1.193805633137636e-03	5.149687108848066e+00	1.830233727257059e+00	8.696255681512916e-04
6.200000e+02	1.734037882147704e-03	9.921541217915451e-01	2.924820337988345e+00	6.939345778404515e-04	3.875478082413851e-01	4.468683431395562e+00	8.667264588046923e-04
6.300000e+02	1.284932234269193e-03	9.930479042408565e-01	4.015941161760089e+00	7.534658881499875e-04	6.199786306843889e+00	4.571641527501606e+00	8.675072496921350e-04
6.400000e+02	1.125375877820348e-03	9.933763427003345e-01	4.735646310738636e+00	8.200578311442163e-04	5.811971532039637e+00	4.869088350109645e+00	8.677941671142030e-04
6.500000e+02	1.212802704204823e-03	9.934541876333692e-01	5.280366524862533e+00	7.936426229764678e-04	5.711137012331112e+00	5.053055733950996e+00	8.678621709269809e-04
6.600000e+02	2.389609650431356e-03	9.948974600397864e-01	4.191983976937562e-01	3.548955197381705e-04	4.543963555186255e+00	5.353233136453313e+00	8.691229855065199e-04
6.700000e+02	2.349164618702103e-03	9.949952467830463e-01	7.777065726936943e-01	4.030066914504028e-04	4.376098798450332e+00	5.638213830587302e+00	8.692084100951419e-04
6.800000e+02	2.335927400332745e-03	9.949787801674129e-01	1.414308509675910e+00	4.364444417156876e-04	4.258573984027988e+00	5.595713627995119e+00	8.691940251814043e-04
6.900000e+02	2.097502447905304e-03	9.959554315961524e-01	1.971685152088418e+00	3.844561233175077e-04	4.417040564375311e+00	5.317259047876790e+00	8.700472087904079e-04
7.000000e+02	1.596773051601625e-03	9.960615294562809e-01	2.185314829107452e+00	6.237129328552345e-04	4.810745324267227e+00	5.075460516815777e+00	8.701398938083664e-04
7.100000e+02	1.822332305160813e-03	9.962928360360709e-01	2.564516479184824e+00	6.374437090270929e-04	4.716964761677418e+00	5.158603272021282e+00	8.703419587178360e-04
7.200000e+02	2.283312390738945e-03	9.958005482548864e-01	2.729623984249631e+00	7.554261938157030e-04	4.469145866528261e+00	5.618892472923207e+00	8.699119057291649e-04
7.300000e+02	1.599416294001731e-03	9.936540902441966e-01	3.796791750821600e+00	5.529134590989009e-04	5.107866983730769e+00	4.431273675487961e+00	8.680368019426494e-04
7.400000e+02	1.461432405457907e-03	9.937972545887673e-01	4.457986713361079e+00	6.181960425937174e-04	5.045627384321194e+00	4.428816806884647e+00	8.681618675173132e-04
7.500000e+02	1.798247989974885e-03	9.938858580810538e-01	4.988451431462924e+00	6.626289483166142e-04	4.880774880189458e+00	4.636287001259324e+00	8.682392697972821e-04
7.600000e+02	2.370762847751267e-03	9.942461947587102e-01	5.725533615748983e+00	5.659350164976398e-04	4.165996042088821e+00	5.190787967590257e+00	8.685540528796107e-04
7.700000e+02	2.074741619139443e-03	9.954777891915841e-01	2.921729307289074e-01	6.213810030318752e-04	3.956838884684781e+00	5.030035309413451e+00	8.696299497166474e-04
7.800000e+02	2.110445527217846e-03	9.956088817622174e-01	7.524082921301420e-01	6.155874204363511e-04	3.942658049369145e+00	5.012347475462578e+00	8.697444696254247e-04
7.900000e+02	2.204497473081957e-03	9.959821336761364e-01	1.061486664969509e+00	6.486665811687592e-04	3.848918795049343e+00	5.197079995509662e+00	8.700705352058497e-04
8.000000e+02	2.189787294204232e-03	9.959183576312934e-01	1.518602325311832e+00	4.945738496078909e-04	3.436993088013319e+00	5.521297127815897e+00	8.700148216989567e-04
8.100000e+02	2.532265615329864e-03	9.959689974213002e-01	1.912189568298976e+00	4.701035432487151e-04	3.325391588009752e+00	5.622442036496004e+00	8.700590596302450e-04
8.200000e+02	2.746708994491984e-03	9.958509740698119e-01	2.304086830772798e+00	3.801961021918451e-04	3.105256088301103e+00	5.835927755694866e+00	8.699559567360022e-04
8.300000e+02	2.984230536364113e-03	9.953968867284958e-01	2.617250930378767e+00	4.493531037292407e-04	3.292932738227937e+00	5.748099189323847e+00	8.695592749053444e-04
8.400000e+02	2.419827856079360e-03	9.948350845125129e-01	2.930811581905178e+00	4.811975368577452e-04	3.044103161318991e+00	6.143158935004775e+00	8.690684954644161e-04
8.500000e+02	2.831094494878531e-03	9.951648247204465e-01	3.375344777536708e+00	6.028617258267069e-04	2.824033251517537e+00	1.034866682784446e-01	8.693565500685050e-04
8.600000e+02	2.446479867207003e-03	9.953401507002885e-01	3.836857365871103e+00	7.625478816842742e-04	2.689563653041040e+00	2.190381040409918e-01	8.695097114194557e-04
8.700000e+02	2.520467373692287e-03	9.954165061106476e-01	4.371836272287632e+00	7.447825165405559e-04	2.662459343065189e+00	1.554038668347783e-01	8.695764140143223e-04
8.800000e+02	2.737441974989371e-03	9.955067253834271e-01	4.831831392661856e+00	7.588902862969184e-04	2.597044214559449e+00	1.937075090183816e-01	8.696552278085652e-04
8.900000e+02	2.738029426541133e-03	9.957051521103727e-01	5.159432278556478e+00	7.685987643923478e-04	2.273057191783680e+00	5.964688954327770e-01	8.698285695209065e-04
9.000000e+02	2.760203254685080e-03	9.957675670792117e-01	5.607166099344147e+00	7.621095773616895e-04	2.242018137522615e+00	5.815267093849477e-01	8.698830940183913e-04
9.100000e+02	2.702229046566193e-03	9.956267316049749e-01	5.925400310228509e+00	6.596424351854274e-04	2.198529217314545e+00	6.988194458253052e-01	8.697600628993562e-04
9.200000e+02	2.789789135651186e-03	9.953585395466796e-01	6.279614017808096e+00	5.419935739808819e-04	1.918556844262709e+00	1.059637541387164e+00	8.695257755564320e-04
9.300000e+02	2.684429707508859e-03	9.944310842205445e-01	3.755791824099257e-01	8.910796228739789e-04	1.581965239843974e+00	1.475232619614264e+00	8.687155687016047e-04
9.400000e+02	3.258317131265104e-03	9.946048885912674e-01	1.019992773892383e+00	9.730281277223015e-04	1.457117478077865e+00	1.482716444295283e+00	8.688674008045541e-04
9.500000e+02	4.021695686318170e-03	9.940408160821979e-01	1.825615528991150e+00	9.230592534337321e-04	1.342419710025984e+00	1.332195820876088e+00	8.683746380799361e-04
9.600000e+02	4.292518132093767e-03	9.940995317697826e-01	2.516696002806979e+00	9.150620989840328e-04	1.277513827927617e+00	1.270198555764034e+00	8.684259309575837e-04
9.700000e+02	4.318732790276085e-03	9.943246820332781e-01	3.360135394993323e+00	1.188844759714994e-03	1.235393190878757e+00	9.871995906201234e-01	8.686226178294036e-04
9.800000e+02	4.163799709302482e-03	9.941941030841580e-01	3.932514157159621e+00	1.047254094133674e-03	1.167609349099469e+00	1.026972765038779e+00	8.685085466103465e-04
9.900000e+02	3.141401773662309e-03	9.952740437126343e-01	4.257822226667766e+00	9.518318134620597e-04	8.144055550429774e-01	1.563192873544387e+00	8.694519616464585e-04
